,episode,reward,epochs,epsilon,success
4511,4511,-1536.6444158246836,200,0.05,False
4512,4512,-595.9922936750356,200,0.05,False
4513,4513,-703.0915098892247,200,0.05,False
4514,4514,-964.7822193787434,200,0.05,False
4515,4515,-84.33241080146898,200,0.05,False
4516,4516,-837.1801199397496,200,0.05,False
4517,4517,-1155.1249363607342,200,0.05,False
4518,4518,-1101.2228601936608,200,0.05,False
4519,4519,-1118.5674425506074,200,0.05,False
4520,4520,-884.2944746069325,200,0.05,False
4521,4521,-519.2577113203412,200,0.05,False
4522,4522,-1194.495867798652,200,0.05,False
4523,4523,-1037.1132380440863,200,0.05,False
4524,4524,-665.8800073414596,200,0.05,False
4525,4525,-1115.5661974195395,200,0.05,False
4526,4526,-1094.8129496014515,200,0.05,False
4527,4527,-779.6813019572661,200,0.05,False
4528,4528,-986.7375598211988,200,0.05,False
4529,4529,-341.49716847476765,200,0.05,False
4530,4530,-953.1948668135179,200,0.05,False
4531,4531,-785.1663842392267,200,0.05,False
4532,4532,-1145.792475390938,200,0.05,False
4533,4533,-872.3184123180491,200,0.05,False
4534,4534,-1440.293790004261,200,0.05,False
4535,4535,-928.4779743179018,200,0.05,False
4536,4536,-1142.4359031911167,200,0.05,False
4537,4537,-1123.0276982487667,200,0.05,False
4538,4538,-1104.7497499516626,200,0.05,False
4539,4539,-1115.7730457189618,200,0.05,False
4540,4540,-1257.1200191996338,200,0.05,False
4541,4541,-1102.9033830321046,200,0.05,False
4542,4542,-1118.0259385904963,200,0.05,False
4543,4543,-1234.460993910233,200,0.05,False
4544,4544,-538.2181232660728,200,0.05,False
4545,4545,-1102.1267461665184,200,0.05,False
4546,4546,-1005.8887528042866,200,0.05,False
4547,4547,-1025.841677096105,200,0.05,False
4548,4548,-990.4332565126326,200,0.05,False
4549,4549,-687.5849638324257,200,0.05,False
4550,4550,-910.7967133568332,200,0.05,False
4551,4551,-944.0434213044861,200,0.05,False
4552,4552,-980.7030609436964,200,0.05,False
4553,4553,-1307.078616093881,200,0.05,False
4554,4554,-1007.4166371951627,200,0.05,False
4555,4555,-1163.8028429871943,200,0.05,False
4556,4556,-809.6591142177631,200,0.05,False
4557,4557,-529.3165617888583,200,0.05,False
4558,4558,-1298.7391674421694,200,0.05,False
4559,4559,-1372.5356880595916,200,0.05,False
4560,4560,-716.8874419209218,200,0.05,False
4561,4561,-1228.6294105632016,200,0.05,False
4562,4562,-102.77628865635668,200,0.05,False
4563,4563,-781.1967392989492,200,0.05,False
4564,4564,-878.5027964826968,200,0.05,False
4565,4565,-1135.9526975300205,200,0.05,False
4566,4566,-892.9897790748146,200,0.05,False
4567,4567,-278.1749835904686,200,0.05,False
4568,4568,-985.4899523544746,200,0.05,False
4569,4569,-197.99264810625405,200,0.05,False
4570,4570,-486.3274192277204,200,0.05,False
4571,4571,-599.5881770813181,200,0.05,False
4572,4572,-918.638870896729,200,0.05,False
4573,4573,-976.1197106574576,200,0.05,False
4574,4574,-1245.8491880569152,200,0.05,False
4575,4575,-921.0912195755816,200,0.05,False
4576,4576,-1359.9939578812011,200,0.05,False
4577,4577,-1341.177918647916,200,0.05,False
4578,4578,-1145.409428375008,200,0.05,False
4579,4579,-592.9297031409848,200,0.05,False
4580,4580,-1065.797125432111,200,0.05,False
4581,4581,784.6020433185884,200,0.05,True
4582,4582,-1536.895595207174,200,0.05,False
4583,4583,-1385.8029744714147,200,0.05,False
4584,4584,-1228.7631019247297,200,0.05,False
4585,4585,-780.1448040048375,200,0.05,False
4586,4586,-1199.0325274637198,200,0.05,False
4587,4587,-1030.4220555012143,200,0.05,False
4588,4588,-885.6344801824982,200,0.05,False
4589,4589,-1324.22320058751,200,0.05,False
4590,4590,-946.7932510915941,200,0.05,False
4591,4591,-1218.08194723223,200,0.05,False
4592,4592,-1368.022001211884,200,0.05,False
4593,4593,-1157.7025273770305,200,0.05,False
4594,4594,-1225.3793993544757,200,0.05,False
4595,4595,-1154.7968457482598,200,0.05,False
4596,4596,-1081.179302229667,200,0.05,False
4597,4597,-1425.0587987172394,200,0.05,False
4598,4598,-1732.272307938475,200,0.05,False
4599,4599,-1676.123693406567,200,0.05,False
4600,4600,-1041.9657411808644,200,0.05,False
4601,4601,-1460.2135623954891,200,0.05,False
4602,4602,-1066.6684068253385,200,0.05,False
4603,4603,-190.16367680399492,200,0.05,True
4604,4604,-1124.6874936261308,200,0.05,False
4605,4605,-1118.6640792439264,200,0.05,False
4606,4606,-899.3476547260218,200,0.05,False
4607,4607,-572.6919648360218,200,0.05,False
4608,4608,-212.48825562057738,200,0.05,False
4609,4609,-873.078451388708,200,0.05,False
4610,4610,-913.6575592877306,200,0.05,False
4611,4611,-1039.2460527030712,200,0.05,False
4612,4612,-733.9362641419247,200,0.05,False
4613,4613,-595.8136350993012,200,0.05,False
4614,4614,-695.5959313697401,200,0.05,False
4615,4615,-752.8161099550852,200,0.05,False
4616,4616,-1096.5115224872827,200,0.05,False
4617,4617,-715.7014185865047,200,0.05,False
4618,4618,210.43808619941714,200,0.05,False
4619,4619,-769.3683355051751,200,0.05,False
4620,4620,-1141.4331295975799,200,0.05,False
4621,4621,-956.7092016865228,200,0.05,False
4622,4622,-916.6527091994278,200,0.05,False
4623,4623,-1087.7346298255522,200,0.05,False
4624,4624,-532.4052455059324,200,0.05,False
4625,4625,-327.80079483302336,200,0.05,False
4626,4626,-581.4620538650348,200,0.05,False
4627,4627,-1081.2436084339975,200,0.05,False
4628,4628,-371.30121595963584,200,0.05,False
4629,4629,-1615.480598695292,200,0.05,False
4630,4630,-1199.8424780726846,200,0.05,False
4631,4631,-1373.340507782913,200,0.05,False
4632,4632,-1116.9045096098303,200,0.05,False
4633,4633,-1400.3095738568206,200,0.05,False
4634,4634,-1226.6436398516857,200,0.05,False
4635,4635,-1069.4998105190803,200,0.05,False
4636,4636,-1193.1698980348515,200,0.05,False
4637,4637,-1055.6163457919142,200,0.05,False
4638,4638,-1146.782815214044,200,0.05,False
4639,4639,-1039.9946399377136,200,0.05,False
4640,4640,-1013.9264440169062,200,0.05,False
4641,4641,-1270.5591228076496,200,0.05,False
4642,4642,-1175.3422289708615,200,0.05,False
4643,4643,-973.8985360848983,200,0.05,False
4644,4644,-1345.6504565291164,200,0.05,False
4645,4645,-1368.4222924083326,200,0.05,False
4646,4646,-877.4005953974448,200,0.05,False
4647,4647,-997.8198846062444,200,0.05,False
4648,4648,-1358.9015547698182,200,0.05,False
4649,4649,-1426.0875705236133,200,0.05,False
4650,4650,-131.22912966177938,200,0.05,False
4651,4651,-1577.6427961418663,200,0.05,False
4652,4652,-751.4059596031767,200,0.05,False
4653,4653,-392.7715314608018,200,0.05,False
4654,4654,-563.1861279858423,200,0.05,False
4655,4655,-393.590306617338,200,0.05,False
4656,4656,-362.4100998564647,200,0.05,False
4657,4657,-221.3142149056631,200,0.05,False
4658,4658,-196.8555085642716,200,0.05,False
4659,4659,-424.1801456696647,200,0.05,False
4660,4660,63.60141073132468,200,0.05,True
4661,4661,35.287909415977424,200,0.05,False
4662,4662,-683.6142589978059,200,0.05,False
4663,4663,-247.7560285194657,200,0.05,False
4664,4664,-200.86172325746156,200,0.05,False
4665,4665,-257.1990062087402,200,0.05,False
4666,4666,208.9185940231376,200,0.05,False
4667,4667,-340.21211348361516,200,0.05,False
4668,4668,-193.128198128086,200,0.05,False
4669,4669,140.45572678178695,200,0.05,False
4670,4670,-171.19129853830347,200,0.05,False
4671,4671,57.71979406150673,200,0.05,False
4672,4672,-481.512987806003,200,0.05,False
4673,4673,-387.29922301868874,200,0.05,False
4674,4674,-678.8052918377045,200,0.05,False
4675,4675,100.71322228129516,200,0.05,False
4676,4676,-679.1160413483266,200,0.05,False
4677,4677,565.1423479461646,200,0.05,False
4678,4678,-165.17175399684427,200,0.05,False
4679,4679,-200.73226037331767,200,0.05,False
4680,4680,-97.13186256329203,200,0.05,False
4681,4681,-490.44878169247136,200,0.05,False
4682,4682,-448.0784665101343,200,0.05,False
4683,4683,724.5227150823034,200,0.05,True
4684,4684,-280.85315090774867,200,0.05,False
4685,4685,178.8535064870097,200,0.05,False
4686,4686,-192.43521362828298,200,0.05,False
4687,4687,-294.0413715290993,200,0.05,False
4688,4688,-566.6350224997328,200,0.05,False
4689,4689,-314.4970860957897,200,0.05,False
4690,4690,-20.489213545788584,200,0.05,False
4691,4691,127.01648705029379,200,0.05,False
4692,4692,-649.6025533514845,200,0.05,False
4693,4693,-588.1810051674037,200,0.05,False
4694,4694,-83.9399401196143,200,0.05,False
4695,4695,-80.83586169097433,200,0.05,False
4696,4696,-657.0722602575186,200,0.05,False
4697,4697,-336.4518829878241,200,0.05,False
4698,4698,-161.89895571356558,200,0.05,False
4699,4699,-137.05373281774433,200,0.05,False
4700,4700,106.7711602091655,200,0.05,False
4701,4701,-534.1558042086876,200,0.05,False
4702,4702,-561.3545159951376,200,0.05,False
4703,4703,-118.30524864986006,200,0.05,False
4704,4704,-432.7752477400207,200,0.05,False
4705,4705,-696.7175231978795,200,0.05,False
4706,4706,-193.0194657332758,200,0.05,False
4707,4707,-642.4908802212752,200,0.05,False
4708,4708,-575.2400675418158,200,0.05,False
4709,4709,173.93220825290706,200,0.05,False
4710,4710,-269.842009072931,200,0.05,False
4711,4711,-380.8173821079044,200,0.05,False
4712,4712,-200.11788535353207,200,0.05,False
4713,4713,-835.0476597421189,200,0.05,False
4714,4714,-31.223450887449186,200,0.05,False
4715,4715,-88.13980629021597,200,0.05,False
4716,4716,-183.9525381766087,200,0.05,False
4717,4717,-48.82072562024586,200,0.05,False
4718,4718,-214.78039766901165,200,0.05,False
4719,4719,-358.7175400419929,200,0.05,False
4720,4720,-347.19179890000083,200,0.05,False
4721,4721,-276.8885048141895,200,0.05,False
4722,4722,-276.4186878082881,200,0.05,False
4723,4723,-355.3790887335188,200,0.05,False
4724,4724,-160.46294165108307,200,0.05,False
4725,4725,-726.0821677008074,200,0.05,False
4726,4726,-645.5141862391087,200,0.05,False
4727,4727,-337.7847578150724,200,0.05,False
4728,4728,-435.83381963230005,200,0.05,False
4729,4729,50.45967514622378,200,0.05,False
4730,4730,-523.0925728993291,200,0.05,False
4731,4731,-288.70216210954743,200,0.05,False
4732,4732,-613.4623637323799,200,0.05,False
4733,4733,-644.4957976507201,200,0.05,False
4734,4734,-533.7400653278755,200,0.05,False
4735,4735,-521.421396630827,200,0.05,False
4736,4736,-472.1657244145764,200,0.05,False
4737,4737,91.73350987093674,200,0.05,False
4738,4738,-112.53718260203767,200,0.05,False
4739,4739,1285.8285956795771,200,0.05,True
4740,4740,469.192042180256,200,0.05,False
4741,4741,182.8766228689639,200,0.05,False
4742,4742,45.828375472656994,200,0.05,False
4743,4743,-202.75890551483278,200,0.05,False
4744,4744,-408.3432244097528,200,0.05,False
4745,4745,-596.9113786371042,200,0.05,False
4746,4746,-485.5587072556436,200,0.05,False
4747,4747,-59.18060193958473,200,0.05,False
4748,4748,-792.8073872385281,200,0.05,False
4749,4749,-442.3974323232517,200,0.05,False
4750,4750,27.781673863792605,200,0.05,False
4751,4751,-111.1749471405951,200,0.05,False
4752,4752,-889.9745515899974,200,0.05,False
4753,4753,-740.9225142409753,200,0.05,False
4754,4754,-471.2106570682101,200,0.05,False
4755,4755,-174.44392830417235,200,0.05,False
4756,4756,-25.33753437116377,200,0.05,False
4757,4757,-191.40503790374913,200,0.05,False
4758,4758,-1168.9296200612694,200,0.05,False
4759,4759,-469.18725518745094,200,0.05,False
4760,4760,-319.99991144732974,200,0.05,False
4761,4761,-177.37938618616963,200,0.05,False
4762,4762,1008.914991928262,200,0.05,True
4763,4763,-372.124973360154,200,0.05,False
4764,4764,-95.71674619173545,200,0.05,False
4765,4765,-551.9972864631783,200,0.05,False
4766,4766,-994.0830455661285,200,0.05,False
4767,4767,499.427260127392,200,0.05,False
4768,4768,-615.1032890070496,200,0.05,False
4769,4769,-1396.287696996577,200,0.05,False
4770,4770,259.1102516960286,200,0.05,True
4771,4771,490.15492680363855,200,0.05,False
4772,4772,-231.43842714561384,200,0.05,False
4773,4773,-307.3031113837993,200,0.05,False
4774,4774,-138.74674935255058,200,0.05,False
4775,4775,-1009.0674807272862,200,0.05,False
4776,4776,-88.05203519810976,200,0.05,False
4777,4777,-274.4496908216779,200,0.05,False
4778,4778,-868.9998438888078,200,0.05,False
4779,4779,-1086.98893857427,200,0.05,False
4780,4780,-1254.3788212072413,200,0.05,False
4781,4781,-9.632950323390004,200,0.05,False
4782,4782,-1174.4211418643304,200,0.05,False
4783,4783,-1139.3796620424087,200,0.05,False
4784,4784,-798.6113619010569,200,0.05,False
4785,4785,-1075.0377649706645,200,0.05,False
4786,4786,-924.0381170880956,200,0.05,False
4787,4787,-899.1528577029043,200,0.05,False
4788,4788,-776.9703624694963,200,0.05,False
4789,4789,-712.5482796867745,200,0.05,False
4790,4790,-1061.3656521362805,200,0.05,False
4791,4791,-1276.6789861220127,200,0.05,False
4792,4792,-1146.9675066673908,200,0.05,False
4793,4793,-688.1603889196559,200,0.05,False
4794,4794,-992.0081565665447,200,0.05,False
4795,4795,-1496.6309432044895,200,0.05,False
4796,4796,-1182.2617506865893,200,0.05,False
4797,4797,-1334.0335615145832,200,0.05,False
4798,4798,-261.74840232040253,200,0.05,False
4799,4799,-1156.6138903043634,200,0.05,False
4800,4800,-1091.8663654556758,200,0.05,False
4801,4801,-1431.3921935433418,200,0.05,False
4802,4802,-1086.1730849479,200,0.05,False
4803,4803,-1036.0547033177465,200,0.05,False
4804,4804,-138.91206810777385,200,0.05,False
4805,4805,67.44354506603129,200,0.05,False
4806,4806,402.22176730933984,200,0.05,False
4807,4807,-834.1773624946162,200,0.05,False
4808,4808,-630.3176413622241,200,0.05,False
4809,4809,-189.64661876370025,200,0.05,False
4810,4810,56.90385655084293,200,0.05,False
4811,4811,-390.0145229743625,200,0.05,False
4812,4812,-1030.3383405509865,200,0.05,False
4813,4813,-957.5051316534344,200,0.05,False
4814,4814,-1162.6350129140092,200,0.05,False
4815,4815,-1130.071874841956,200,0.05,False
4816,4816,-1323.6421472337481,200,0.05,False
4817,4817,-1140.3909413882636,200,0.05,False
4818,4818,-1189.1778697218892,200,0.05,False
4819,4819,-1053.5815850232627,200,0.05,False
4820,4820,-1178.3004100326768,200,0.05,False
4821,4821,-839.5624612653995,200,0.05,False
4822,4822,-1401.861405114519,200,0.05,False
4823,4823,-894.6375570671473,200,0.05,False
4824,4824,-171.0691073785472,200,0.05,False
4825,4825,-865.4509323404934,200,0.05,False
4826,4826,-1195.9447385774038,200,0.05,False
4827,4827,-1209.4591056667093,200,0.05,False
4828,4828,-1056.0189310866126,200,0.05,False
4829,4829,-638.3458901923718,200,0.05,False
4830,4830,-35.80471599725338,200,0.05,False
4831,4831,-1055.047446851498,200,0.05,False
4832,4832,-456.1470831572421,200,0.05,False
4833,4833,374.730713024823,200,0.05,True
4834,4834,-982.4865225283021,200,0.05,False
4835,4835,-872.8350487789506,200,0.05,False
4836,4836,-1291.3750407040657,200,0.05,False
4837,4837,-929.6947203571659,200,0.05,False
4838,4838,-1378.0622379955357,200,0.05,False
4839,4839,-1592.8358544123437,200,0.05,False
4840,4840,-1424.6079186695179,200,0.05,False
4841,4841,-1530.9972003338912,200,0.05,False
4842,4842,-1385.3073839135743,200,0.05,False
4843,4843,-1604.7952410082753,200,0.05,False
4844,4844,-684.2768723361303,200,0.05,False
4845,4845,-1645.1568184082325,200,0.05,False
4846,4846,-1654.816488273083,200,0.05,False
4847,4847,-1023.0800133265307,200,0.05,False
4848,4848,-1325.7635857678986,200,0.05,False
4849,4849,-610.3194736214018,200,0.05,False
4850,4850,-563.4750298659649,200,0.05,False
4851,4851,-883.2464894687471,200,0.05,False
4852,4852,-583.4560669362688,200,0.05,False
4853,4853,-807.0951392815458,200,0.05,False
4854,4854,-730.8594644820724,200,0.05,False
4855,4855,-536.8759460965812,200,0.05,False
4856,4856,-807.2631455939659,200,0.05,False
4857,4857,-135.01190231550933,200,0.05,False
4858,4858,-786.1968643522144,200,0.05,False
4859,4859,-884.5999876728379,200,0.05,False
4860,4860,-1028.7091682797961,200,0.05,False
4861,4861,-593.3899786058689,200,0.05,False
4862,4862,-1367.9962527962214,200,0.05,False
4863,4863,-816.5221438374506,200,0.05,False
4864,4864,-885.0974715682092,200,0.05,False
4865,4865,-902.6370124564705,200,0.05,False
4866,4866,-1155.2891597540613,200,0.05,False
4867,4867,-921.4844546455821,200,0.05,False
4868,4868,-1148.1959191708784,200,0.05,False
4869,4869,-282.76498333073687,200,0.05,False
4870,4870,-934.1892827534055,200,0.05,False
4871,4871,-1114.550406467334,200,0.05,False
4872,4872,-1354.3825544314707,200,0.05,False
4873,4873,-585.2142606541917,200,0.05,False
4874,4874,-956.2694987828563,200,0.05,False
4875,4875,-802.1752042390012,200,0.05,False
4876,4876,-846.2516819008971,200,0.05,False
4877,4877,-423.5963345849229,200,0.05,False
4878,4878,-75.07676188120965,200,0.05,False
4879,4879,-413.4254841497439,200,0.05,False
4880,4880,1198.3068658096831,200,0.05,True
4881,4881,-282.3268947760041,200,0.05,False
4882,4882,138.93868491161555,200,0.05,False
4883,4883,-678.0258825841593,200,0.05,False
4884,4884,385.2657467592358,200,0.05,False
4885,4885,343.3636976875586,200,0.05,False
4886,4886,-748.1235307690714,200,0.05,False
4887,4887,-627.3318827957593,200,0.05,False
4888,4888,-907.8517477464655,200,0.05,False
4889,4889,-849.6075262439227,200,0.05,False
4890,4890,-564.4078398480372,200,0.05,False
4891,4891,-716.4251181668682,200,0.05,False
4892,4892,52.961788080645185,200,0.05,False
4893,4893,-1522.281494788413,200,0.05,False
4894,4894,-1010.2960655898494,200,0.05,False
4895,4895,-1359.8673894752787,200,0.05,False
4896,4896,-1390.7995378893484,200,0.05,False
4897,4897,-201.6898446324229,200,0.05,False
4898,4898,-878.3184518441608,200,0.05,False
4899,4899,-381.3325247163607,200,0.05,False
4900,4900,-781.3404594270414,200,0.05,False
4901,4901,-529.4505849471321,200,0.05,False
4902,4902,-1099.5899197292963,200,0.05,False
4903,4903,-916.5266863389284,200,0.05,False
4904,4904,-552.5859212134116,200,0.05,False
4905,4905,-534.544333191322,200,0.05,False
4906,4906,-104.67600859149137,200,0.05,False
4907,4907,82.10271596298011,200,0.05,False
4908,4908,-360.15256781441855,200,0.05,False
4909,4909,185.14291080913952,200,0.05,False
4910,4910,-300.8307749153119,200,0.05,False
4911,4911,-646.2226223719705,200,0.05,False
4912,4912,-879.5089695561758,200,0.05,False
4913,4913,349.08053481148147,200,0.05,False
4914,4914,-205.1587998012361,200,0.05,False
4915,4915,41.88924036614248,200,0.05,False
4916,4916,-402.17615729039096,200,0.05,False
4917,4917,-458.5713143598017,200,0.05,False
4918,4918,-839.9899156920939,200,0.05,False
4919,4919,632.050845975547,200,0.05,True
4920,4920,-697.1503371887119,200,0.05,False
4921,4921,-76.50188174284969,200,0.05,False
4922,4922,-327.3379305462171,200,0.05,False
4923,4923,-73.14261283068944,200,0.05,False
4924,4924,-258.14102904804196,200,0.05,False
4925,4925,-949.1260570483489,200,0.05,False
4926,4926,-68.75084307561575,200,0.05,False
4927,4927,-616.9690371126521,200,0.05,False
4928,4928,262.89311705363826,200,0.05,False
4929,4929,-277.58250555228796,200,0.05,False
4930,4930,367.7535660433054,200,0.05,False
4931,4931,-330.0793151290824,200,0.05,False
4932,4932,131.38142189221597,200,0.05,False
4933,4933,-303.1846165605512,200,0.05,False
4934,4934,-347.55716869239,200,0.05,False
4935,4935,-253.0543295739527,200,0.05,False
4936,4936,-163.73740438783457,200,0.05,False
4937,4937,-1.7668774852870222,200,0.05,False
4938,4938,-76.88992218791151,200,0.05,False
4939,4939,-42.93651314586353,200,0.05,False
4940,4940,-513.9137528473683,200,0.05,False
4941,4941,279.99340284575203,200,0.05,False
4942,4942,-268.44180479077045,200,0.05,False
4943,4943,-332.1211464924481,200,0.05,False
4944,4944,-379.1859883015583,200,0.05,False
4945,4945,-508.949341009684,200,0.05,False
4946,4946,-637.9287459024133,200,0.05,False
4947,4947,-616.5449989129573,200,0.05,False
4948,4948,-880.4398570901715,200,0.05,False
4949,4949,-781.0067263636242,200,0.05,False
4950,4950,-520.0489968339881,200,0.05,False
4951,4951,459.5930656337141,200,0.05,False
4952,4952,-1038.6362836425487,200,0.05,False
4953,4953,-940.7772082327615,200,0.05,False
4954,4954,-420.37060769704055,200,0.05,False
4955,4955,-565.2581738804062,200,0.05,False
4956,4956,-410.41830716616124,200,0.05,False
4957,4957,204.9866050843963,200,0.05,False
4958,4958,-433.037882583511,200,0.05,False
4959,4959,-189.11171980498028,200,0.05,False
4960,4960,-372.96170558623857,200,0.05,False
4961,4961,-159.58535939355508,200,0.05,False
4962,4962,-372.85920838529626,200,0.05,False
4963,4963,275.7716694062178,200,0.05,False
4964,4964,-320.264203854318,200,0.05,False
4965,4965,-291.4670152564368,200,0.05,False
4966,4966,-479.2597056127972,200,0.05,False
4967,4967,-563.0409885143124,200,0.05,False
4968,4968,-410.85391422502863,200,0.05,False
4969,4969,143.78070807031807,200,0.05,False
4970,4970,-884.8603771931915,200,0.05,False
4971,4971,90.92097961228896,200,0.05,False
4972,4972,293.750685303246,200,0.05,False
4973,4973,-240.2174800734898,200,0.05,False
4974,4974,857.0695521229463,200,0.05,True
4975,4975,-89.36210016455843,200,0.05,False
4976,4976,-700.800201324764,200,0.05,False
4977,4977,-753.4274598193564,200,0.05,False
4978,4978,-305.13232368387526,200,0.05,False
4979,4979,-121.95501986258962,200,0.05,False
4980,4980,-209.28790258891433,200,0.05,False
4981,4981,-150.4855779343297,200,0.05,False
4982,4982,267.21860635648585,200,0.05,False
4983,4983,-496.7996611805672,200,0.05,False
4984,4984,-68.89396695217629,200,0.05,False
4985,4985,-681.4351955652107,200,0.05,False
4986,4986,-539.7785882088162,200,0.05,False
4987,4987,-77.3517478622407,200,0.05,False
4988,4988,64.12775656475823,200,0.05,False
4989,4989,-226.99235477482776,200,0.05,False
4990,4990,-698.9736116033786,200,0.05,False
4991,4991,-208.7144924796127,200,0.05,False
4992,4992,-680.0829783609028,200,0.05,False
4993,4993,-553.5409609119399,200,0.05,False
4994,4994,234.31465567375076,200,0.05,False
4995,4995,-1381.6628596939938,200,0.05,False
4996,4996,-999.580925835816,200,0.05,False
4997,4997,-1048.222803581217,200,0.05,False
4998,4998,-1037.8079633951638,200,0.05,False
4999,4999,-1201.1378325838182,200,0.05,False
5000,5000,-1298.0854792558187,200,0.05,False
5001,5001,-1044.220059144704,200,0.05,False
5002,5002,-557.5481649111638,200,0.05,False
5003,5003,-1114.0044757769297,200,0.05,False
5004,5004,-725.1931008578358,200,0.05,False
5005,5005,-1089.8753853102041,200,0.05,False
5006,5006,-599.7584571986039,200,0.05,False
5007,5007,-778.4817131865273,200,0.05,False
5008,5008,-1026.1824691396685,200,0.05,False
5009,5009,-631.3925802031589,200,0.05,False
5010,5010,-1327.1316034364372,200,0.05,False
5011,5011,-1013.3913482379915,200,0.05,False
5012,5012,-1111.5679669889691,200,0.05,False
5013,5013,-1016.1573778975385,200,0.05,False
5014,5014,-1247.398348059062,200,0.05,False
5015,5015,-1214.1617928696728,200,0.05,False
5016,5016,-1356.5349881732452,200,0.05,False
5017,5017,-1081.3422569800036,200,0.05,False
5018,5018,-947.5774167977469,200,0.05,False
5019,5019,-876.78990146288,200,0.05,False
5020,5020,-934.3340645136066,200,0.05,False
5021,5021,-1052.459947183964,200,0.05,False
5022,5022,-1101.1650722016589,200,0.05,False
5023,5023,-996.2132806882835,200,0.05,False
5024,5024,-1269.2485607370904,200,0.05,False
5025,5025,-1320.6241253184787,200,0.05,False
5026,5026,-1366.8575184385566,200,0.05,False
5027,5027,-1068.7334526811928,200,0.05,False
5028,5028,-1178.6164306670203,200,0.05,False
5029,5029,-1211.9398257742814,200,0.05,False
5030,5030,-1219.7260478998137,200,0.05,False
5031,5031,-99.3484341934999,200,0.05,False
5032,5032,-1052.5432765099004,200,0.05,False
5033,5033,-910.49788074552,200,0.05,False
5034,5034,-1431.9058866497305,200,0.05,False
5035,5035,-1400.827407263783,200,0.05,False
5036,5036,-1064.562212791621,200,0.05,False
5037,5037,-1285.2241022046128,200,0.05,False
5038,5038,-1020.0786544741196,200,0.05,False
5039,5039,-1002.8805376494118,200,0.05,False
5040,5040,-1078.6835900465223,200,0.05,False
5041,5041,-818.5901889816782,200,0.05,False
5042,5042,-632.0880190329989,200,0.05,False
5043,5043,-1164.3739091731973,200,0.05,False
5044,5044,-1357.5895755047416,200,0.05,False
5045,5045,-1163.0201277857511,200,0.05,False
5046,5046,-1051.3069929514932,200,0.05,False
5047,5047,-913.4005870916397,200,0.05,False
5048,5048,-1094.9026272582948,200,0.05,False
5049,5049,-1160.8454622405864,200,0.05,False
5050,5050,-1227.1275494813603,200,0.05,False
5051,5051,-1232.2114756432366,200,0.05,False
5052,5052,-826.3177698089049,200,0.05,False
5053,5053,-1077.7475862672727,200,0.05,False
5054,5054,-1043.5588240563488,200,0.05,False
5055,5055,-1190.524376336835,200,0.05,False
5056,5056,-1212.2955171703443,200,0.05,False
5057,5057,-1217.7067059353155,200,0.05,False
5058,5058,-1028.3875563949116,200,0.05,False
5059,5059,-1366.0376299376544,200,0.05,False
5060,5060,-1057.340243196812,200,0.05,False
5061,5061,-882.9040581564691,200,0.05,False
5062,5062,-1495.229839320414,200,0.05,False
5063,5063,-1308.274889025668,200,0.05,False
5064,5064,-1513.9740658161681,200,0.05,False
5065,5065,-871.781631823279,200,0.05,False
5066,5066,-1559.3412356565277,200,0.05,False
5067,5067,-1159.602183540735,200,0.05,False
5068,5068,-1028.5133193638671,200,0.05,False
5069,5069,-559.8879435539405,200,0.05,False
5070,5070,-1148.5010357118915,200,0.05,False
5071,5071,-1116.911085689328,200,0.05,False
5072,5072,-1241.9435325247216,200,0.05,False
5073,5073,-994.1170314211348,200,0.05,False
5074,5074,-1082.3098761505,200,0.05,False
5075,5075,-713.3754148159459,200,0.05,False
5076,5076,-936.9775373015061,200,0.05,False
5077,5077,-704.1052253683043,200,0.05,False
5078,5078,-424.5216101361876,200,0.05,False
5079,5079,-1124.197316448543,200,0.05,False
5080,5080,-890.4147731173746,200,0.05,False
5081,5081,-805.373219211362,200,0.05,False
5082,5082,-652.2040477667341,200,0.05,False
5083,5083,-811.9896326703387,200,0.05,False
5084,5084,-977.1978738177726,200,0.05,False
5085,5085,-1035.6327451111067,200,0.05,False
5086,5086,-1170.1735861104314,200,0.05,False
5087,5087,-1115.4597146229862,200,0.05,False
5088,5088,-878.9032551845735,200,0.05,False
5089,5089,-1126.8948550578277,200,0.05,False
5090,5090,-536.2633362448827,200,0.05,False
5091,5091,-1036.1438662836883,200,0.05,False
5092,5092,-576.3013548925828,200,0.05,False
5093,5093,-181.70933584654733,200,0.05,False
5094,5094,-544.6291515966287,200,0.05,False
5095,5095,-269.29001024725477,200,0.05,False
5096,5096,-778.8513893691152,200,0.05,False
5097,5097,-885.7960266214043,200,0.05,False
5098,5098,-605.1840680121326,200,0.05,False
5099,5099,-1028.4253876671974,200,0.05,False
5100,5100,-551.5820719639033,200,0.05,False
5101,5101,-1288.2774183009924,200,0.05,False
5102,5102,-1038.9954699021675,200,0.05,False
5103,5103,-882.9672327558798,200,0.05,False
5104,5104,-1113.95495282971,200,0.05,False
5105,5105,-697.6586994857436,200,0.05,False
5106,5106,-770.3814566994423,200,0.05,False
5107,5107,-1137.2949209311857,200,0.05,False
5108,5108,-130.46554548915984,200,0.05,False
5109,5109,-976.0991227145421,200,0.05,False
5110,5110,82.30506873366241,200,0.05,False
5111,5111,-1302.7550667426065,200,0.05,False
5112,5112,-1454.7931440732493,200,0.05,False
5113,5113,-1250.0316057128014,200,0.05,False
5114,5114,-754.1624387776459,200,0.05,False
