,episode,reward,epochs,epsilon,success
3975,3975,-63.33672324476538,200,0.05,False
3976,3976,-105.14287223559222,200,0.05,False
3977,3977,-101.89893816641415,200,0.05,False
3978,3978,-117.21510623610811,200,0.05,False
3979,3979,42.46185939264251,200,0.05,False
3980,3980,1199.84207376017,150,0.05,True
3981,3981,1264.56961454673,157,0.05,True
3982,3982,1261.9924660833785,167,0.05,True
3983,3983,1254.1550845185993,159,0.05,True
3984,3984,1245.8693947652355,152,0.05,True
3985,3985,1094.9371963264712,93,0.05,True
3986,3986,1218.5689983905122,154,0.05,True
3987,3987,1222.9496686743223,152,0.05,True
3988,3988,1231.6665374501317,152,0.05,True
3989,3989,1080.6857698815875,112,0.05,True
3990,3990,1221.5661560079316,149,0.05,True
3991,3991,1059.7388020883081,122,0.05,True
3992,3992,1255.889901126735,155,0.05,True
3993,3993,1211.2668435332598,149,0.05,True
3994,3994,1253.1086475752527,153,0.05,True
3995,3995,1243.6493344651535,156,0.05,True
3996,3996,1231.741952236509,149,0.05,True
3997,3997,1297.6907105142236,163,0.05,True
3998,3998,1298.8516217155848,176,0.05,True
3999,3999,1106.1874254170689,87,0.05,True
4000,4000,1103.678742276621,90,0.05,True
4001,4001,1260.3245389830554,155,0.05,True
4002,4002,1281.8468988396635,160,0.05,True
4003,4003,1295.8905285565997,183,0.05,True
4004,4004,1083.4138753024745,98,0.05,True
4005,4005,1099.570380663732,95,0.05,True
4006,4006,1210.7688561719187,154,0.05,True
4007,4007,1072.9645716499072,108,0.05,True
4008,4008,1087.3126671719365,96,0.05,True
4009,4009,1219.0020278713491,154,0.05,True
4010,4010,1100.3740661855845,93,0.05,True
4011,4011,1266.841184625012,157,0.05,True
4012,4012,1243.499835077906,155,0.05,True
4013,4013,1275.5847063985711,162,0.05,True
4014,4014,1238.0066708776867,154,0.05,True
4015,4015,1260.3315462705214,157,0.05,True
4016,4016,1257.83655152563,155,0.05,True
4017,4017,1096.1319510207977,91,0.05,True
4018,4018,1227.682770602405,151,0.05,True
4019,4019,1294.041376953246,166,0.05,True
4020,4020,1057.5697244406765,117,0.05,True
4021,4021,1147.2379148716755,126,0.05,True
4022,4022,1232.2654563970955,159,0.05,True
4023,4023,1265.8996115503833,158,0.05,True
4024,4024,1086.060344460886,99,0.05,True
4025,4025,1244.963297400158,152,0.05,True
4026,4026,1225.801679946424,153,0.05,True
4027,4027,287.3489741621597,200,0.05,False
4028,4028,153.1592237723089,200,0.05,False
4029,4029,1235.5889537492767,164,0.05,True
4030,4030,59.51013908161258,200,0.05,False
4031,4031,-179.74872575641712,200,0.05,False
4032,4032,-177.0049263060173,200,0.05,False
4033,4033,-140.263173256767,200,0.05,False
4034,4034,-111.1054673318904,200,0.05,False
4035,4035,-123.70639510245383,200,0.05,False
4036,4036,-126.44117102049677,200,0.05,False
4037,4037,-103.7327068478703,200,0.05,False
4038,4038,-109.2998608468406,200,0.05,False
4039,4039,-127.14721656957408,200,0.05,False
4040,4040,-105.99883495779068,200,0.05,False
4041,4041,-78.13630628109536,200,0.05,False
4042,4042,-121.5360389336638,200,0.05,False
4043,4043,-135.87493014420033,200,0.05,False
4044,4044,-118.07401404366829,200,0.05,False
4045,4045,-113.62326570433652,200,0.05,False
4046,4046,-87.45353757913108,200,0.05,False
4047,4047,-69.60052215836185,200,0.05,False
4048,4048,-113.84044319556779,200,0.05,False
4049,4049,-134.34735672453826,200,0.05,False
4050,4050,-128.58187642409575,200,0.05,False
4051,4051,-119.5255628816085,200,0.05,False
4052,4052,-57.643261776593135,200,0.05,False
4053,4053,-87.8709183868068,200,0.05,False
4054,4054,-108.45285398081614,200,0.05,False
4055,4055,-136.4682114672746,200,0.05,False
4056,4056,-128.10220255469176,200,0.05,False
4057,4057,-123.87577474191858,200,0.05,False
4058,4058,-110.55120762057413,200,0.05,False
4059,4059,-128.4546767194115,200,0.05,False
4060,4060,-146.21817195911717,200,0.05,False
4061,4061,-98.95176134286885,200,0.05,False
4062,4062,-134.52862020894827,200,0.05,False
4063,4063,-108.78205555054592,200,0.05,False
4064,4064,-127.36473562699757,200,0.05,False
4065,4065,-93.04213990290009,200,0.05,False
4066,4066,-116.38896708955144,200,0.05,False
4067,4067,-109.39948586001265,200,0.05,False
4068,4068,-134.8668861148326,200,0.05,False
4069,4069,-92.78299150414568,200,0.05,False
4070,4070,-139.00194165171342,200,0.05,False
4071,4071,-111.25374622752133,200,0.05,False
4072,4072,-94.97019061491301,200,0.05,False
4073,4073,-121.18121944813538,200,0.05,False
4074,4074,-71.75966199210961,200,0.05,False
4075,4075,-84.08739083424734,200,0.05,False
4076,4076,-77.29165032615128,200,0.05,False
4077,4077,-118.79361749706732,200,0.05,False
4078,4078,-115.32360272794904,200,0.05,False
4079,4079,-59.06211310357321,200,0.05,False
4080,4080,-114.01216511876555,200,0.05,False
4081,4081,-136.20718275706167,200,0.05,False
4082,4082,-135.86864088938455,200,0.05,False
4083,4083,-118.34077203129709,200,0.05,False
4084,4084,-121.87136113279848,200,0.05,False
4085,4085,-104.23413354656077,200,0.05,False
4086,4086,-128.42524549196241,200,0.05,False
4087,4087,-116.62169024366449,200,0.05,False
4088,4088,-128.5005356237889,200,0.05,False
4089,4089,-125.27125288688694,200,0.05,False
4090,4090,-76.62070086589665,200,0.05,False
4091,4091,-112.0531724032844,200,0.05,False
4092,4092,-86.05587931415357,200,0.05,False
4093,4093,-122.85514546392733,200,0.05,False
4094,4094,-106.86528232836281,200,0.05,False
4095,4095,-104.48728661485802,200,0.05,False
4096,4096,-126.87793624209007,200,0.05,False
4097,4097,-122.94872841466713,200,0.05,False
4098,4098,-125.96273373492295,200,0.05,False
4099,4099,-131.50922076310962,200,0.05,False
4100,4100,-125.06403408278857,200,0.05,False
4101,4101,-108.4576650751842,200,0.05,False
4102,4102,-130.71900042777997,200,0.05,False
4103,4103,-96.62058929325212,200,0.05,False
4104,4104,-144.31113597529475,200,0.05,False
4105,4105,-91.10044522785756,200,0.05,False
4106,4106,-85.84671797852934,200,0.05,False
4107,4107,-114.94108248180055,200,0.05,False
4108,4108,-96.70850549991883,200,0.05,False
4109,4109,-93.80735370796174,200,0.05,False
4110,4110,-103.7560619182841,200,0.05,False
4111,4111,-54.29065017597168,200,0.05,False
4112,4112,-110.81694877593691,200,0.05,False
4113,4113,-116.21084232938301,200,0.05,False
4114,4114,-109.60020314560097,200,0.05,False
4115,4115,-99.05773612772464,200,0.05,False
4116,4116,-108.04845020848006,200,0.05,False
4117,4117,-124.83786530574434,200,0.05,False
4118,4118,-125.00945877218328,200,0.05,False
4119,4119,-106.70099972103344,200,0.05,False
4120,4120,-107.23418759735068,200,0.05,False
4121,4121,-112.9757522528962,200,0.05,False
4122,4122,-111.08795577092678,200,0.05,False
4123,4123,-116.22169735273928,200,0.05,False
4124,4124,-70.20494840403444,200,0.05,False
4125,4125,-134.6563703751599,200,0.05,False
4126,4126,-124.06344064102086,200,0.05,False
4127,4127,-131.70417071378324,200,0.05,False
4128,4128,-114.58295276352146,200,0.05,False
4129,4129,-66.03663450714521,200,0.05,False
4130,4130,-90.45817458863894,200,0.05,False
4131,4131,-96.1348917317082,200,0.05,False
4132,4132,-129.49964329527575,200,0.05,False
4133,4133,-122.0505730027071,200,0.05,False
4134,4134,-47.86285457867052,200,0.05,False
4135,4135,-106.90614804279903,200,0.05,False
4136,4136,-130.3680348180933,200,0.05,False
4137,4137,-49.389859187067486,200,0.05,False
4138,4138,-135.91585062131344,200,0.05,False
4139,4139,-118.53475920634082,200,0.05,False
4140,4140,-81.17751933023101,200,0.05,False
4141,4141,-81.70570548172691,200,0.05,False
4142,4142,-59.1270183751476,200,0.05,False
4143,4143,-115.10851195898226,200,0.05,False
4144,4144,-102.83420758278226,200,0.05,False
4145,4145,-121.56139024700678,200,0.05,False
4146,4146,-112.63651214831043,200,0.05,False
4147,4147,81.06376809955691,200,0.05,False
4148,4148,1197.6857689196477,159,0.05,True
4149,4149,-170.5054683419803,200,0.05,False
4150,4150,-64.31329255574383,200,0.05,False
4151,4151,-77.13715938734822,200,0.05,False
4152,4152,-10.938840484595858,200,0.05,False
4153,4153,-44.69715428567724,200,0.05,False
4154,4154,-25.077422008916983,200,0.05,False
4155,4155,226.5746434146422,200,0.05,False
4156,4156,-166.34673992739408,200,0.05,False
4157,4157,-178.77726351016463,200,0.05,False
4158,4158,-181.56566546417707,200,0.05,False
4159,4159,-172.47978341438284,200,0.05,False
4160,4160,-52.636176697706105,200,0.05,False
4161,4161,174.83894127653912,200,0.05,False
4162,4162,278.63551683112746,200,0.05,False
4163,4163,186.68809808950755,200,0.05,False
4164,4164,257.72740014945157,200,0.05,False
4165,4165,211.3805061453604,200,0.05,False
4166,4166,184.66260681816493,200,0.05,False
4167,4167,147.6063241425436,200,0.05,False
4168,4168,177.90541444264818,200,0.05,False
4169,4169,179.7429539670702,200,0.05,False
4170,4170,135.30889598514477,200,0.05,False
4171,4171,169.8941993945482,200,0.05,False
4172,4172,159.53172195368097,200,0.05,False
4173,4173,156.07355117499537,200,0.05,False
4174,4174,305.067180437095,200,0.05,False
4175,4175,297.8925506118685,200,0.05,False
4176,4176,190.55828067066614,200,0.05,False
4177,4177,297.4261958661373,200,0.05,False
4178,4178,282.5319942799979,200,0.05,False
4179,4179,169.90458412656153,200,0.05,False
4180,4180,278.6158482602332,200,0.05,False
4181,4181,193.7911512577557,200,0.05,False
4182,4182,197.14035574288573,200,0.05,False
4183,4183,229.82884477823973,200,0.05,False
4184,4184,208.34203655394958,200,0.05,False
4185,4185,282.48626572894864,200,0.05,False
4186,4186,190.53852425859077,200,0.05,False
4187,4187,278.3792828384321,200,0.05,False
4188,4188,1193.0460792972008,186,0.05,True
4189,4189,151.3468706052663,200,0.05,False
4190,4190,15.466551780991722,200,0.05,False
4191,4191,-144.74311078602113,200,0.05,False
4192,4192,-65.54806989006465,200,0.05,False
4193,4193,133.09650286319084,200,0.05,False
4194,4194,-165.34704280238657,200,0.05,False
4195,4195,-179.53725845978283,200,0.05,False
4196,4196,-112.5639005519588,200,0.05,False
4197,4197,-122.67758744642379,200,0.05,False
4198,4198,-126.96254459333431,200,0.05,False
4199,4199,-116.56410237974342,200,0.05,False
4200,4200,-123.92483566191004,200,0.05,False
4201,4201,-124.45712123553676,200,0.05,False
4202,4202,-136.713351042863,200,0.05,False
4203,4203,-99.93390375439049,200,0.05,False
4204,4204,-111.14641540812045,200,0.05,False
4205,4205,-117.02667944673522,200,0.05,False
4206,4206,-88.00816178700188,200,0.05,False
4207,4207,-118.5145702540467,200,0.05,False
4208,4208,-103.64209111799028,200,0.05,False
4209,4209,-116.52933567384025,200,0.05,False
4210,4210,-91.95933292648988,200,0.05,False
4211,4211,-91.6239692752697,200,0.05,False
4212,4212,-129.7931124085153,200,0.05,False
4213,4213,-137.8985865040704,200,0.05,False
4214,4214,-132.57406700286083,200,0.05,False
4215,4215,-127.31835985359794,200,0.05,False
4216,4216,-100.78827230572642,200,0.05,False
4217,4217,-114.86508517973562,200,0.05,False
4218,4218,-140.94835295509256,200,0.05,False
4219,4219,-104.82127730060711,200,0.05,False
4220,4220,-108.37305651984934,200,0.05,False
4221,4221,-131.3425762939005,200,0.05,False
4222,4222,-117.69666422915179,200,0.05,False
4223,4223,-108.75285043184704,200,0.05,False
4224,4224,-66.06090364221018,200,0.05,False
4225,4225,-118.98588629919686,200,0.05,False
4226,4226,-102.5458989278377,200,0.05,False
4227,4227,-60.0009327808948,200,0.05,False
4228,4228,-102.85102522102534,200,0.05,False
4229,4229,-105.7213950735786,200,0.05,False
4230,4230,-87.21996811509598,200,0.05,False
4231,4231,-127.7306103882438,200,0.05,False
4232,4232,-109.68242951312277,200,0.05,False
4233,4233,-123.10437114356318,200,0.05,False
4234,4234,-132.16632172770915,200,0.05,False
4235,4235,-72.46828712050046,200,0.05,False
4236,4236,-97.72806437540567,200,0.05,False
4237,4237,-41.780929383821785,200,0.05,False
4238,4238,-100.66916775751906,200,0.05,False
4239,4239,-115.69968791191059,200,0.05,False
4240,4240,-92.89376239248668,200,0.05,False
4241,4241,-95.22916108398931,200,0.05,False
4242,4242,-90.39083141251467,200,0.05,False
4243,4243,-101.11087700206554,200,0.05,False
4244,4244,-111.00410739672952,200,0.05,False
4245,4245,-120.99872519802375,200,0.05,False
4246,4246,-92.03272860468132,200,0.05,False
4247,4247,-33.912322379183024,200,0.05,False
4248,4248,-124.94814874298754,200,0.05,False
4249,4249,-104.91995118682098,200,0.05,False
4250,4250,-102.91678489729748,200,0.05,False
4251,4251,-128.38962638816156,200,0.05,False
4252,4252,-98.62458235635074,200,0.05,False
4253,4253,-141.16198909923696,200,0.05,False
4254,4254,-82.74164221475075,200,0.05,False
4255,4255,-116.55562873911549,200,0.05,False
4256,4256,5.177964562972193,200,0.05,False
4257,4257,189.89398808262195,200,0.05,False
4258,4258,158.90323242347222,200,0.05,False
4259,4259,-54.89893916019355,200,0.05,False
4260,4260,-14.287310607687687,200,0.05,False
4261,4261,-57.41679134880542,200,0.05,False
4262,4262,-158.4067053080389,200,0.05,False
4263,4263,-179.0280857741891,200,0.05,False
4264,4264,-118.73765410000487,200,0.05,False
4265,4265,-54.32288637093734,200,0.05,False
4266,4266,-83.06318251470657,200,0.05,False
4267,4267,-37.656471293303184,200,0.05,False
4268,4268,-146.4858310990877,200,0.05,False
4269,4269,27.011942641911446,200,0.05,False
4270,4270,-10.547839778882917,200,0.05,False
4271,4271,116.98504454470822,200,0.05,False
4272,4272,1263.821650185855,151,0.05,True
4273,4273,1250.5109519003308,153,0.05,True
4274,4274,135.2641653851606,200,0.05,False
4275,4275,193.44303038233193,200,0.05,False
4276,4276,291.34675359819084,200,0.05,False
4277,4277,233.09067606714962,200,0.05,False
4278,4278,176.223221586406,200,0.05,False
4279,4279,182.20624580717413,200,0.05,False
4280,4280,284.6880886299914,200,0.05,False
4281,4281,1299.9412230386515,199,0.05,True
4282,4282,92.02032343700921,200,0.05,False
4283,4283,1112.9751562802703,133,0.05,True
4284,4284,248.64069141754044,200,0.05,False
4285,4285,1092.489851413411,156,0.05,True
4286,4286,1048.4089419291704,195,0.05,True
4287,4287,1096.5253843125538,151,0.05,True
4288,4288,146.7575602364377,200,0.05,False
4289,4289,198.26171755121322,200,0.05,False
4290,4290,97.40549675771035,200,0.05,False
4291,4291,125.77627921273233,200,0.05,False
4292,4292,34.795523156935815,200,0.05,False
4293,4293,-25.955129202156968,200,0.05,False
4294,4294,-182.4052933628991,200,0.05,False
4295,4295,-178.7498866546457,200,0.05,False
4296,4296,-173.8971143865001,200,0.05,False
4297,4297,-175.53006368643764,200,0.05,False
4298,4298,-167.1637318968351,200,0.05,False
4299,4299,-119.2121702222721,200,0.05,False
4300,4300,-101.8555963441031,200,0.05,False
4301,4301,-117.96532078442397,200,0.05,False
4302,4302,-86.46214346365468,200,0.05,False
4303,4303,-94.49495616136119,200,0.05,False
4304,4304,-133.43813661849708,200,0.05,False
4305,4305,-103.75076205132245,200,0.05,False
4306,4306,-123.13782564087887,200,0.05,False
4307,4307,-136.21022892748442,200,0.05,False
4308,4308,-120.07624412526638,200,0.05,False
4309,4309,-63.909876949037425,200,0.05,False
4310,4310,-104.11923712235875,200,0.05,False
4311,4311,-68.41808800381841,200,0.05,False
4312,4312,-100.57120284391203,200,0.05,False
4313,4313,-113.08869117638096,200,0.05,False
4314,4314,-92.62151483635535,200,0.05,False
4315,4315,-95.22545245508809,200,0.05,False
4316,4316,-116.36847963527543,200,0.05,False
4317,4317,-113.86507707866258,200,0.05,False
4318,4318,-134.5045281945204,200,0.05,False
4319,4319,-66.82254643092165,200,0.05,False
4320,4320,-126.30946952485829,200,0.05,False
4321,4321,-81.23333244220703,200,0.05,False
4322,4322,-65.55694505495921,200,0.05,False
4323,4323,-73.17865773984522,200,0.05,False
4324,4324,-118.13253603068006,200,0.05,False
4325,4325,-113.84803800083318,200,0.05,False
4326,4326,-99.41169653382076,200,0.05,False
4327,4327,-114.20653331224457,200,0.05,False
4328,4328,-108.18405610420996,200,0.05,False
4329,4329,-45.31227818224579,200,0.05,False
4330,4330,-124.19709460164086,200,0.05,False
4331,4331,-93.25265962883122,200,0.05,False
4332,4332,-132.52528671910113,200,0.05,False
4333,4333,-86.59186699223937,200,0.05,False
4334,4334,-120.47129052216405,200,0.05,False
4335,4335,-111.21276876001502,200,0.05,False
4336,4336,-123.32302740869636,200,0.05,False
4337,4337,-114.9866502821169,200,0.05,False
4338,4338,-111.72818342165556,200,0.05,False
4339,4339,-98.7331860633276,200,0.05,False
4340,4340,-108.49553738662507,200,0.05,False
4341,4341,-108.73093152913498,200,0.05,False
4342,4342,-119.59052217016506,200,0.05,False
4343,4343,-118.64169189539098,200,0.05,False
4344,4344,-120.86608950321533,200,0.05,False
4345,4345,-42.48912276052579,200,0.05,False
4346,4346,-111.24433684526593,200,0.05,False
4347,4347,-60.99811118438083,200,0.05,False
4348,4348,-114.44415319274412,200,0.05,False
4349,4349,-105.27755814255215,200,0.05,False
4350,4350,-42.57759636384435,200,0.05,False
4351,4351,-123.055358368822,200,0.05,False
4352,4352,-96.40378036419861,200,0.05,False
4353,4353,-126.2343540238362,200,0.05,False
4354,4354,-107.30712061958911,200,0.05,False
4355,4355,-86.63940935166465,200,0.05,False
4356,4356,-94.36615773392987,200,0.05,False
4357,4357,-91.506695660064,200,0.05,False
4358,4358,-110.79278731924198,200,0.05,False
4359,4359,-114.56179138208427,200,0.05,False
4360,4360,-69.66348096029833,200,0.05,False
4361,4361,-113.2422959075484,200,0.05,False
4362,4362,-104.3741684359702,200,0.05,False
4363,4363,-50.08329656848218,200,0.05,False
4364,4364,-114.44352620792415,200,0.05,False
4365,4365,-95.3663896281796,200,0.05,False
4366,4366,-118.77092729337164,200,0.05,False
4367,4367,-120.96306525800173,200,0.05,False
4368,4368,-81.64849050954217,200,0.05,False
4369,4369,-128.80504928762093,200,0.05,False
4370,4370,-102.82480269925145,200,0.05,False
4371,4371,-107.5997458963684,200,0.05,False
4372,4372,-124.86055250374193,200,0.05,False
4373,4373,-131.47441593464464,200,0.05,False
4374,4374,-120.2345021120891,200,0.05,False
4375,4375,-124.03127323195804,200,0.05,False
4376,4376,-124.0278264821427,200,0.05,False
4377,4377,-62.69018275743292,200,0.05,False
4378,4378,-91.62544259779679,200,0.05,False
4379,4379,-126.94363803311717,200,0.05,False
4380,4380,-122.89465057183406,200,0.05,False
4381,4381,-122.20688861488753,200,0.05,False
4382,4382,59.48041820738581,200,0.05,False
4383,4383,1173.7082090862095,194,0.05,True
4384,4384,220.40086386332405,200,0.05,False
4385,4385,214.94688395032426,200,0.05,False
4386,4386,284.14841516059823,200,0.05,False
4387,4387,190.70715209672926,200,0.05,False
4388,4388,156.48146165185608,200,0.05,False
4389,4389,292.1309724646562,200,0.05,False
4390,4390,214.04515572357923,200,0.05,False
4391,4391,276.01477842836175,200,0.05,False
4392,4392,302.7006855059881,200,0.05,False
4393,4393,188.1154849252198,200,0.05,False
4394,4394,167.0865047512052,200,0.05,False
4395,4395,284.25059573783074,200,0.05,False
4396,4396,184.02381076884922,200,0.05,False
4397,4397,191.50454183254624,200,0.05,False
4398,4398,201.1464725004771,200,0.05,False
4399,4399,198.87759188277414,200,0.05,False
4400,4400,240.63546315883286,200,0.05,False
4401,4401,201.07431655924302,200,0.05,False
4402,4402,261.94942095553415,200,0.05,False
4403,4403,190.21130682958756,200,0.05,False
4404,4404,45.29090852402078,200,0.05,False
4405,4405,-105.133383138309,200,0.05,False
4406,4406,71.84088599897223,200,0.05,False
4407,4407,105.42641234114853,200,0.05,False
4408,4408,92.89760832980392,200,0.05,False
4409,4409,111.25550796543848,200,0.05,False
4410,4410,-173.85157128719584,200,0.05,False
4411,4411,12.407968827756122,200,0.05,False
4412,4412,-127.1207344768527,200,0.05,False
4413,4413,-113.875349855698,200,0.05,False
4414,4414,-118.72716225145723,200,0.05,False
4415,4415,-135.83792880344845,200,0.05,False
4416,4416,-35.87164672499057,200,0.05,False
4417,4417,-113.71780210779434,200,0.05,False
4418,4418,-82.69295442260045,200,0.05,False
4419,4419,-75.27462382558952,200,0.05,False
4420,4420,-107.52453081886415,200,0.05,False
4421,4421,-107.40700936325993,200,0.05,False
4422,4422,-103.14838336817047,200,0.05,False
4423,4423,-84.70475049907691,200,0.05,False
4424,4424,-107.78952282835235,200,0.05,False
4425,4425,-107.23414726417104,200,0.05,False
4426,4426,-133.40817187781795,200,0.05,False
4427,4427,-137.72701743728248,200,0.05,False
4428,4428,-117.45239447081985,200,0.05,False
4429,4429,-113.87204161692352,200,0.05,False
4430,4430,-131.6225355360075,200,0.05,False
4431,4431,-103.43590707416297,200,0.05,False
4432,4432,-121.51227652138914,200,0.05,False
4433,4433,-116.03552013839362,200,0.05,False
4434,4434,-114.8286227720746,200,0.05,False
4435,4435,-121.65118613374943,200,0.05,False
4436,4436,-117.14764833177469,200,0.05,False
4437,4437,-131.0181644090335,200,0.05,False
4438,4438,-135.57211827574065,200,0.05,False
4439,4439,-123.19990742616937,200,0.05,False
4440,4440,-80.42573067068588,200,0.05,False
4441,4441,-119.41812714558182,200,0.05,False
4442,4442,-101.63499502632476,200,0.05,False
4443,4443,-99.7881958812286,200,0.05,False
4444,4444,-77.68615831337229,200,0.05,False
4445,4445,-49.38280355272582,200,0.05,False
4446,4446,-111.70173398277257,200,0.05,False
4447,4447,-86.44067355398874,200,0.05,False
4448,4448,-106.01170903755701,200,0.05,False
4449,4449,-112.89528825509478,200,0.05,False
4450,4450,-82.5447977931617,200,0.05,False
4451,4451,-116.81719971584243,200,0.05,False
4452,4452,-87.79419731217786,200,0.05,False
4453,4453,24.448841620323947,200,0.05,False
4454,4454,-59.6953067346476,200,0.05,False
4455,4455,-17.448431689626887,200,0.05,False
4456,4456,67.99724601423804,200,0.05,False
4457,4457,1127.9686037126667,165,0.05,True
4458,4458,282.14500173635315,200,0.05,False
4459,4459,1087.4832228251034,156,0.05,True
4460,4460,1134.8140420895652,166,0.05,True
4461,4461,217.506791984124,200,0.05,False
4462,4462,1103.478453750955,145,0.05,True
4463,4463,1092.047585485845,184,0.05,True
4464,4464,1099.2141958898865,175,0.05,True
4465,4465,199.1841583403584,200,0.05,False
4466,4466,78.55327240426959,200,0.05,False
4467,4467,120.82474115391051,200,0.05,False
4468,4468,1121.980733588105,133,0.05,True
4469,4469,284.02491509041283,200,0.05,False
4470,4470,101.93487041833578,200,0.05,False
4471,4471,1149.060487778508,169,0.05,True
4472,4472,68.13813764965744,200,0.05,False
4473,4473,1096.502723666781,171,0.05,True
4474,4474,192.078894952283,200,0.05,False
4475,4475,188.75047785113566,200,0.05,False
4476,4476,168.86122215582873,200,0.05,False
4477,4477,179.68638176607783,200,0.05,False
4478,4478,230.66244009969523,200,0.05,False
4479,4479,177.65104608952242,200,0.05,False
4480,4480,105.01271671600989,200,0.05,False
4481,4481,244.26001807296416,200,0.05,False
4482,4482,89.76054226222914,200,0.05,False
4483,4483,-89.59822560645989,200,0.05,False
4484,4484,-182.62333408183622,200,0.05,False
4485,4485,-171.02071480621817,200,0.05,False
4486,4486,-167.0754534421576,200,0.05,False
4487,4487,-161.42437303951738,200,0.05,False
4488,4488,-120.74251085139167,200,0.05,False
4489,4489,-127.23586222964514,200,0.05,False
4490,4490,-111.5645848447457,200,0.05,False
4491,4491,-120.70772501829197,200,0.05,False
4492,4492,-113.18008009238838,200,0.05,False
4493,4493,-60.99330671786447,200,0.05,False
4494,4494,-124.17894595937469,200,0.05,False
4495,4495,-124.19442641430578,200,0.05,False
4496,4496,-30.909972329936863,200,0.05,False
4497,4497,-112.59079611554625,200,0.05,False
4498,4498,-137.8402462419217,200,0.05,False
4499,4499,-113.37851980524647,200,0.05,False
4500,4500,-131.3047281211766,200,0.05,False
4501,4501,-134.54685106080433,200,0.05,False
4502,4502,-58.728404765133746,200,0.05,False
4503,4503,-131.40192654536804,200,0.05,False
4504,4504,-72.17707169766072,200,0.05,False
4505,4505,-135.6873613257676,200,0.05,False
4506,4506,-58.16944707039511,200,0.05,False
4507,4507,-117.30275824993441,200,0.05,False
4508,4508,-128.03067114691657,200,0.05,False
4509,4509,-101.72900791403663,200,0.05,False
4510,4510,-51.255294602196955,200,0.05,False
4511,4511,-107.65054726507515,200,0.05,False
4512,4512,-105.3597264034579,200,0.05,False
4513,4513,-61.93663612958176,200,0.05,False
4514,4514,-67.80329083303513,200,0.05,False
4515,4515,-106.06490417540044,200,0.05,False
4516,4516,-119.86303536650667,200,0.05,False
4517,4517,-105.36291983494266,200,0.05,False
4518,4518,-111.85441499665103,200,0.05,False
4519,4519,-111.18682338001236,200,0.05,False
4520,4520,-98.07454664405668,200,0.05,False
4521,4521,-135.2032699607662,200,0.05,False
4522,4522,-115.78098822810716,200,0.05,False
4523,4523,-127.09203593476559,200,0.05,False
4524,4524,-105.60989908699412,200,0.05,False
4525,4525,-131.10644853956614,200,0.05,False
4526,4526,-115.32521338713195,200,0.05,False
4527,4527,-84.12880375617533,200,0.05,False
4528,4528,-110.87679079464579,200,0.05,False
4529,4529,-74.20714013278484,200,0.05,False
4530,4530,-96.76426354972136,200,0.05,False
4531,4531,-127.23705421849445,200,0.05,False
4532,4532,-42.039722643676214,200,0.05,False
4533,4533,-116.95909487025347,200,0.05,False
4534,4534,-91.0719601353776,200,0.05,False
4535,4535,-55.95159773565683,200,0.05,False
4536,4536,-108.90312965857447,200,0.05,False
4537,4537,-97.95583699396957,200,0.05,False
4538,4538,-121.00534179226088,200,0.05,False
4539,4539,-58.932380869595136,200,0.05,False
4540,4540,-118.97612181655859,200,0.05,False
4541,4541,-125.0052341421906,200,0.05,False
4542,4542,-90.00728604332835,200,0.05,False
4543,4543,-110.83824561078472,200,0.05,False
4544,4544,-113.35774490544281,200,0.05,False
4545,4545,-121.02991765133986,200,0.05,False
4546,4546,-104.36928388480737,200,0.05,False
4547,4547,-115.48073529556859,200,0.05,False
4548,4548,-27.976978004880948,200,0.05,False
4549,4549,-97.25326819134352,200,0.05,False
4550,4550,-86.14403657811636,200,0.05,False
4551,4551,-64.41913812413986,200,0.05,False
4552,4552,-113.09092113569932,200,0.05,False
4553,4553,-79.95139356753498,200,0.05,False
4554,4554,-44.320110453190864,200,0.05,False
4555,4555,-134.48633522602904,200,0.05,False
4556,4556,-100.6316413672721,200,0.05,False
4557,4557,89.73957754205912,200,0.05,False
4558,4558,1246.1933650831925,154,0.05,True
4559,4559,1262.062266572495,159,0.05,True
4560,4560,1262.2776517583115,153,0.05,True
4561,4561,1299.4308681394323,158,0.05,True
4562,4562,1256.180675169977,155,0.05,True
4563,4563,1259.8155837622471,151,0.05,True
4564,4564,1290.9062346827704,161,0.05,True
4565,4565,1251.1788924029097,155,0.05,True
4566,4566,1231.705641992652,152,0.05,True
4567,4567,1329.8900399300037,173,0.05,True
4568,4568,1273.8501607177313,154,0.05,True
4569,4569,1308.98522619094,165,0.05,True
4570,4570,1286.3409743690863,156,0.05,True
4571,4571,1321.9005470405682,166,0.05,True
4572,4572,1298.223645535647,159,0.05,True
4573,4573,1287.3325441761317,158,0.05,True
4574,4574,1311.5196676925407,162,0.05,True
4575,4575,1267.5920256487152,155,0.05,True
4576,4576,1302.5430740168667,161,0.05,True
4577,4577,1211.7069187859452,150,0.05,True
4578,4578,1227.9329822102882,154,0.05,True
4579,4579,1297.3789419742534,160,0.05,True
4580,4580,1263.2864852623898,154,0.05,True
4581,4581,240.06854720500996,200,0.05,False
4582,4582,-86.74965158861596,200,0.05,False
4583,4583,-73.86201147392057,200,0.05,False
4584,4584,-183.62038757113623,200,0.05,False
4585,4585,-172.9020054042394,200,0.05,False
4586,4586,-133.1258165453164,200,0.05,False
4587,4587,-117.30438641134242,200,0.05,False
