,episode,reward,epochs,epsilon,success
3788,3788,-84.2123815225932,200,0.05,False
3789,3789,-85.08155488598277,200,0.05,False
3790,3790,-65.44964807108045,200,0.05,False
3791,3791,-128.26126086310978,200,0.05,False
3792,3792,-99.22859628386504,200,0.05,False
3793,3793,-27.943955537148213,200,0.05,False
3794,3794,1077.8350882834056,200,0.05,False
3795,3795,-20.396894604346016,200,0.05,False
3796,3796,-126.27510093184355,200,0.05,False
3797,3797,-188.32978059076595,200,0.05,False
3798,3798,-115.40664371805178,200,0.05,False
3799,3799,-107.62366743711027,200,0.05,False
3800,3800,-181.01658948962722,200,0.05,False
3801,3801,-143.17743797553248,200,0.05,False
3802,3802,-140.1498982368139,200,0.05,False
3803,3803,-85.36603234156104,200,0.05,False
3804,3804,50.50450947819627,200,0.05,False
3805,3805,1281.2055842167465,170,0.05,True
3806,3806,1249.0157448764076,164,0.05,True
3807,3807,1236.5062968003913,154,0.05,True
3808,3808,1089.0871267080074,93,0.05,True
3809,3809,1227.6983869853866,154,0.05,True
3810,3810,1246.7014342740586,157,0.05,True
3811,3811,1276.7344716690714,184,0.05,True
3812,3812,1097.0163591112942,91,0.05,True
3813,3813,1273.5513971050968,177,0.05,True
3814,3814,1106.58037482691,89,0.05,True
3815,3815,1228.8223751706246,152,0.05,True
3816,3816,1094.0385756106116,91,0.05,True
3817,3817,1239.3295889293659,163,0.05,True
3818,3818,1197.3921489561326,116,0.05,True
3819,3819,1234.321869591251,159,0.05,True
3820,3820,1082.7830536084366,96,0.05,True
3821,3821,1252.7390909116002,161,0.05,True
3822,3822,1074.740136998138,102,0.05,True
3823,3823,1238.917587110831,157,0.05,True
3824,3824,1226.359213673204,156,0.05,True
3825,3825,1257.8227648176253,165,0.05,True
3826,3826,1100.66911447444,91,0.05,True
3827,3827,1224.4390106244082,148,0.05,True
3828,3828,1292.1009877984761,196,0.05,True
3829,3829,1269.5338698790729,172,0.05,True
3830,3830,1254.7425778141478,163,0.05,True
3831,3831,1220.856974520124,147,0.05,True
3832,3832,1216.3067628629506,151,0.05,True
3833,3833,1098.0123669804307,94,0.05,True
3834,3834,1100.010938542895,97,0.05,True
3835,3835,1108.3742165021831,87,0.05,True
3836,3836,1256.720943867811,163,0.05,True
3837,3837,93.86522842250997,200,0.05,False
3838,3838,-131.9174363472257,200,0.05,False
3839,3839,-172.59275960975629,200,0.05,False
3840,3840,-143.39031191566391,200,0.05,False
3841,3841,-49.48034247427131,200,0.05,False
3842,3842,-126.30443362597816,200,0.05,False
3843,3843,-143.0363492288052,200,0.05,False
3844,3844,-120.64696224128966,200,0.05,False
3845,3845,-70.91007784993053,200,0.05,False
3846,3846,-115.81624317320802,200,0.05,False
3847,3847,-124.65126449824311,200,0.05,False
3848,3848,-130.90335714368848,200,0.05,False
3849,3849,-96.0932426416548,200,0.05,False
3850,3850,-110.44171798585012,200,0.05,False
3851,3851,-108.78718491649124,200,0.05,False
3852,3852,-106.23471992803388,200,0.05,False
3853,3853,-105.69908838343132,200,0.05,False
3854,3854,-121.7133523125085,200,0.05,False
3855,3855,-116.60312811459335,200,0.05,False
3856,3856,-92.25399756014667,200,0.05,False
3857,3857,-121.49365643963392,200,0.05,False
3858,3858,-86.66731390403584,200,0.05,False
3859,3859,-117.10377040290041,200,0.05,False
3860,3860,-115.23351883188298,200,0.05,False
3861,3861,-124.82257695787666,200,0.05,False
3862,3862,-110.37519061428611,200,0.05,False
3863,3863,-67.79614241822856,200,0.05,False
3864,3864,-109.87688019376947,200,0.05,False
3865,3865,-54.257645705365576,200,0.05,False
3866,3866,-93.66444046463585,200,0.05,False
3867,3867,-124.74008355138722,200,0.05,False
3868,3868,-75.02032235934166,200,0.05,False
3869,3869,-129.90808720142013,200,0.05,False
3870,3870,-132.0552103744376,200,0.05,False
3871,3871,-149.3115708206915,200,0.05,False
3872,3872,-128.45363947276383,200,0.05,False
3873,3873,-127.40003759845422,200,0.05,False
3874,3874,-101.83823564148042,200,0.05,False
3875,3875,-147.92390003058244,200,0.05,False
3876,3876,-110.89574866507519,200,0.05,False
3877,3877,-143.0831812263932,200,0.05,False
3878,3878,-112.1583274754812,200,0.05,False
3879,3879,-96.32554092895589,200,0.05,False
3880,3880,-108.83802651462702,200,0.05,False
3881,3881,-134.39912523099338,200,0.05,False
3882,3882,-75.29333057423173,200,0.05,False
3883,3883,-99.78267942206003,200,0.05,False
3884,3884,-80.94380263066796,200,0.05,False
3885,3885,-131.59716714790193,200,0.05,False
3886,3886,-44.45380743381975,200,0.05,False
3887,3887,-131.7877396759286,200,0.05,False
3888,3888,-98.91096386618301,200,0.05,False
3889,3889,-79.38647457485786,200,0.05,False
3890,3890,-129.77599952137098,200,0.05,False
3891,3891,-119.84320203146126,200,0.05,False
3892,3892,-131.80033330791048,200,0.05,False
3893,3893,-116.58405313282856,200,0.05,False
3894,3894,-117.19270089597558,200,0.05,False
3895,3895,-138.7796219840311,200,0.05,False
3896,3896,-141.37010150843707,200,0.05,False
3897,3897,-96.18937051036482,200,0.05,False
3898,3898,-119.80943888083857,200,0.05,False
3899,3899,-113.7962561842869,200,0.05,False
3900,3900,-118.42884025536478,200,0.05,False
3901,3901,-127.76735908446426,200,0.05,False
3902,3902,-124.61533676687395,200,0.05,False
3903,3903,-104.95341240166454,200,0.05,False
3904,3904,-121.58217654896362,200,0.05,False
3905,3905,-126.79179757346901,200,0.05,False
3906,3906,-120.32970652016957,200,0.05,False
3907,3907,-120.07168413256295,200,0.05,False
3908,3908,-116.18896408181172,200,0.05,False
3909,3909,-96.8306298895186,200,0.05,False
3910,3910,-100.73898222544813,200,0.05,False
3911,3911,-101.73859483751357,200,0.05,False
3912,3912,-138.64903945159313,200,0.05,False
3913,3913,-128.48249298003793,200,0.05,False
3914,3914,-109.14668372461165,200,0.05,False
3915,3915,-52.82863154570805,200,0.05,False
3916,3916,-127.92436338036168,200,0.05,False
3917,3917,-72.48245740956918,200,0.05,False
3918,3918,-129.4113026402556,200,0.05,False
3919,3919,-88.23506363769411,200,0.05,False
3920,3920,-97.6393213145684,200,0.05,False
3921,3921,-80.14164459018502,200,0.05,False
3922,3922,-117.66119082203659,200,0.05,False
3923,3923,-107.61517447990627,200,0.05,False
3924,3924,-110.2542039439868,200,0.05,False
3925,3925,-128.26708880822082,200,0.05,False
3926,3926,-108.87870204587671,200,0.05,False
3927,3927,-98.27171154001917,200,0.05,False
3928,3928,-132.06972430712085,200,0.05,False
3929,3929,-130.99157096858107,200,0.05,False
3930,3930,-98.39233717793832,200,0.05,False
3931,3931,-116.60985581488603,200,0.05,False
3932,3932,-107.00795668972205,200,0.05,False
3933,3933,-117.2329762098343,200,0.05,False
3934,3934,-114.31684211065658,200,0.05,False
3935,3935,-135.90815125025983,200,0.05,False
3936,3936,-131.6822127873536,200,0.05,False
3937,3937,-129.77472652746656,200,0.05,False
3938,3938,-53.45478481797272,200,0.05,False
3939,3939,-122.9479938604527,200,0.05,False
3940,3940,-119.67991891469865,200,0.05,False
3941,3941,-100.9504612499768,200,0.05,False
3942,3942,-108.41636676650523,200,0.05,False
3943,3943,-87.33722071701777,200,0.05,False
3944,3944,-94.13012844379409,200,0.05,False
3945,3945,-111.4618029927442,200,0.05,False
3946,3946,-112.42322148136736,200,0.05,False
3947,3947,-75.06588106843992,200,0.05,False
3948,3948,-128.995103926718,200,0.05,False
3949,3949,-114.5450845607229,200,0.05,False
3950,3950,-61.4305879411404,200,0.05,False
3951,3951,-107.75325485500389,200,0.05,False
3952,3952,-24.417953824740835,200,0.05,False
3953,3953,-90.89875170866435,200,0.05,False
3954,3954,-99.87481785792625,200,0.05,False
3955,3955,-82.09910486330045,200,0.05,False
3956,3956,-132.5749471272502,200,0.05,False
3957,3957,-91.54677715478101,200,0.05,False
3958,3958,-96.59488369061364,200,0.05,False
3959,3959,-109.57769862288842,200,0.05,False
3960,3960,-115.9216962913888,200,0.05,False
3961,3961,-98.82984755095094,200,0.05,False
3962,3962,-131.51142714195885,200,0.05,False
3963,3963,-113.29449658187514,200,0.05,False
3964,3964,-75.4870744798609,200,0.05,False
3965,3965,-117.87232069400488,200,0.05,False
3966,3966,58.980144121233025,200,0.05,False
3967,3967,1212.0607222354156,160,0.05,True
3968,3968,1213.6943156543202,141,0.05,True
3969,3969,3.2369934548114543,200,0.05,False
3970,3970,-175.5909243845963,200,0.05,False
3971,3971,-120.52616953574216,200,0.05,False
3972,3972,-142.95728759848316,200,0.05,False
3973,3973,-17.801311794755748,200,0.05,False
3974,3974,-154.92318513315695,200,0.05,False
3975,3975,-17.74409410008957,200,0.05,False
3976,3976,-114.17542203416815,200,0.05,False
3977,3977,-127.21219280429068,200,0.05,False
3978,3978,-116.18309069244788,200,0.05,False
3979,3979,-83.42600803152891,200,0.05,False
3980,3980,-70.90955154635594,200,0.05,False
3981,3981,-106.38891135386075,200,0.05,False
3982,3982,-109.3750167208782,200,0.05,False
3983,3983,-128.04673693644872,200,0.05,False
3984,3984,-92.14576694175776,200,0.05,False
3985,3985,-107.87978906701028,200,0.05,False
3986,3986,-116.60703082488908,200,0.05,False
3987,3987,-133.90350740337453,200,0.05,False
3988,3988,-75.33394846923329,200,0.05,False
3989,3989,-124.37516361096641,200,0.05,False
3990,3990,121.68857242941158,200,0.05,False
3991,3991,109.35813924006652,200,0.05,False
3992,3992,1134.5090308716753,163,0.05,True
3993,3993,174.51871916709933,200,0.05,False
3994,3994,1091.4358286021743,152,0.05,True
3995,3995,173.1619247191702,200,0.05,False
3996,3996,208.1588366709184,200,0.05,False
3997,3997,186.1926620660597,200,0.05,False
3998,3998,229.46955655206693,200,0.05,False
3999,3999,104.69219713158964,200,0.05,False
4000,4000,137.8763481057831,200,0.05,False
4001,4001,240.55644751060754,200,0.05,False
4002,4002,151.5519867229159,200,0.05,False
4003,4003,184.00337900711747,200,0.05,False
4004,4004,202.2364576660948,200,0.05,False
4005,4005,124.8374940973008,200,0.05,False
4006,4006,186.03191141737625,200,0.05,False
4007,4007,107.69076400465565,200,0.05,False
4008,4008,1071.8757165049756,199,0.05,True
4009,4009,101.99718425428728,200,0.05,False
4010,4010,31.894875575380865,200,0.05,False
4011,4011,-140.97674139848095,200,0.05,False
4012,4012,-180.59353045559874,200,0.05,False
4013,4013,-178.36600178466142,200,0.05,False
4014,4014,-173.93548152494986,200,0.05,False
4015,4015,-179.28967776078935,200,0.05,False
4016,4016,-176.32188942661742,200,0.05,False
4017,4017,-171.35089893992017,200,0.05,False
4018,4018,-133.25870271110034,200,0.05,False
4019,4019,-115.35824338934617,200,0.05,False
4020,4020,-100.3882264791173,200,0.05,False
4021,4021,-110.0267653240735,200,0.05,False
4022,4022,-110.18773012183374,200,0.05,False
4023,4023,-135.07959735893564,200,0.05,False
4024,4024,-125.19458728856989,200,0.05,False
4025,4025,-98.0071255889925,200,0.05,False
4026,4026,-143.0048008569429,200,0.05,False
4027,4027,-78.62859013839625,200,0.05,False
4028,4028,-121.5685092780177,200,0.05,False
4029,4029,-125.6033206864231,200,0.05,False
4030,4030,-104.85469205741538,200,0.05,False
4031,4031,-129.78464674163206,200,0.05,False
4032,4032,-98.33622856531292,200,0.05,False
4033,4033,-149.0020700895002,200,0.05,False
4034,4034,-138.44525711429014,200,0.05,False
4035,4035,-112.46654092738027,200,0.05,False
4036,4036,-75.27174150236533,200,0.05,False
4037,4037,-93.93498030076444,200,0.05,False
4038,4038,-111.94711919342808,200,0.05,False
4039,4039,-71.24073540762765,200,0.05,False
4040,4040,-127.40370695028105,200,0.05,False
4041,4041,-116.5807570529978,200,0.05,False
4042,4042,-139.58993236155948,200,0.05,False
4043,4043,-97.2724172074777,200,0.05,False
4044,4044,-136.79134622598212,200,0.05,False
4045,4045,-45.54131579425302,200,0.05,False
4046,4046,-78.61397260930971,200,0.05,False
4047,4047,-93.5530710285093,200,0.05,False
4048,4048,-117.91189201785528,200,0.05,False
4049,4049,-113.18786380725214,200,0.05,False
4050,4050,-131.7419870865706,200,0.05,False
4051,4051,-130.0394108016917,200,0.05,False
4052,4052,-93.51712814386701,200,0.05,False
4053,4053,-112.30567063614671,200,0.05,False
4054,4054,-78.06490721195587,200,0.05,False
4055,4055,-124.85477120881114,200,0.05,False
4056,4056,-70.8225142385345,200,0.05,False
4057,4057,-65.86630484744092,200,0.05,False
4058,4058,-122.09981277628685,200,0.05,False
4059,4059,-114.07472523860633,200,0.05,False
4060,4060,-94.76455068797804,200,0.05,False
4061,4061,-98.29838013095014,200,0.05,False
4062,4062,-132.2765978773532,200,0.05,False
4063,4063,-128.75783544077422,200,0.05,False
4064,4064,-121.28739479085198,200,0.05,False
4065,4065,-71.31984610605286,200,0.05,False
4066,4066,-106.10850052962633,200,0.05,False
4067,4067,-84.78665192269546,200,0.05,False
4068,4068,-69.80132762691937,200,0.05,False
4069,4069,-101.14256432411821,200,0.05,False
4070,4070,-94.93154926449279,200,0.05,False
4071,4071,-99.58649957725356,200,0.05,False
4072,4072,-61.55151931634464,200,0.05,False
4073,4073,-113.28198612864071,200,0.05,False
4074,4074,-108.91961078832537,200,0.05,False
4075,4075,-110.617417332287,200,0.05,False
4076,4076,-92.34162529901369,200,0.05,False
4077,4077,-53.72622006689198,200,0.05,False
4078,4078,-114.03156162141386,200,0.05,False
4079,4079,-95.09978774058254,200,0.05,False
4080,4080,-61.046779932803474,200,0.05,False
4081,4081,-92.57540419266661,200,0.05,False
4082,4082,-88.25265423984092,200,0.05,False
4083,4083,-119.60145427565294,200,0.05,False
4084,4084,-89.73507751015859,200,0.05,False
4085,4085,-105.2357079628564,200,0.05,False
4086,4086,-129.89941365958657,200,0.05,False
4087,4087,-40.36689913555165,200,0.05,False
4088,4088,-103.94532367863576,200,0.05,False
4089,4089,-85.54116526702273,200,0.05,False
4090,4090,-102.69052503372222,200,0.05,False
4091,4091,-85.27206686703721,200,0.05,False
4092,4092,-80.5886007627123,200,0.05,False
4093,4093,-98.51272926389356,200,0.05,False
4094,4094,-119.799791805508,200,0.05,False
4095,4095,-110.92555135546718,200,0.05,False
4096,4096,-108.42085001677333,200,0.05,False
4097,4097,-62.64821707009105,200,0.05,False
4098,4098,-123.12050848061062,200,0.05,False
4099,4099,-95.26920667007062,200,0.05,False
4100,4100,-114.30232371585589,200,0.05,False
4101,4101,-63.48071196143792,200,0.05,False
4102,4102,-77.82581574938376,200,0.05,False
4103,4103,-61.240051080312696,200,0.05,False
4104,4104,-118.81774180237699,200,0.05,False
4105,4105,-110.09674486350605,200,0.05,False
4106,4106,-95.05297591313138,200,0.05,False
4107,4107,-119.68272913163673,200,0.05,False
4108,4108,-74.88335943126003,200,0.05,False
4109,4109,-107.86316487829026,200,0.05,False
4110,4110,-88.08520928760117,200,0.05,False
4111,4111,-107.17643744137604,200,0.05,False
4112,4112,59.32509546400979,200,0.05,False
4113,4113,1259.6669669632392,168,0.05,True
4114,4114,1241.3394455734524,152,0.05,True
4115,4115,1191.6864020517678,162,0.05,True
4116,4116,1312.2160968134413,160,0.05,True
4117,4117,1298.1496146979625,157,0.05,True
4118,4118,1268.460612089024,157,0.05,True
4119,4119,1280.6076695330557,156,0.05,True
4120,4120,1272.2543992178398,167,0.05,True
4121,4121,1281.1467419466644,155,0.05,True
4122,4122,1279.3831228332128,163,0.05,True
4123,4123,1283.5161848447751,156,0.05,True
4124,4124,1176.5337855259131,120,0.05,True
4125,4125,1102.5440528682666,90,0.05,True
4126,4126,1071.4550602725358,113,0.05,True
4127,4127,1238.5480926921591,160,0.05,True
4128,4128,1261.7804552597227,166,0.05,True
4129,4129,1107.8531154280063,91,0.05,True
4130,4130,1283.5523178400763,176,0.05,True
4131,4131,1230.9884206249262,156,0.05,True
4132,4132,254.6121893246891,200,0.05,False
4133,4133,1107.7458580964158,89,0.05,True
4134,4134,1061.5733251111815,125,0.05,True
4135,4135,1280.9391800141893,170,0.05,True
4136,4136,1230.5549691226333,154,0.05,True
4137,4137,1237.2435051444627,154,0.05,True
4138,4138,1299.0360938443337,166,0.05,True
4139,4139,1308.0288751431508,170,0.05,True
4140,4140,1309.6946683132555,170,0.05,True
4141,4141,1247.725571614632,157,0.05,True
4142,4142,1311.0966427389794,192,0.05,True
4143,4143,1281.2723268111877,164,0.05,True
4144,4144,1297.6183305045997,163,0.05,True
4145,4145,1214.2908618201036,157,0.05,True
4146,4146,1293.2195669925095,168,0.05,True
4147,4147,1254.438760170131,158,0.05,True
4148,4148,1267.4065552537213,159,0.05,True
4149,4149,1181.1023826964665,122,0.05,True
4150,4150,1150.8863368804668,126,0.05,True
4151,4151,30.19013694702153,200,0.05,False
4152,4152,63.62514629145153,200,0.05,False
4153,4153,132.22169036453124,200,0.05,False
4154,4154,135.66546774163726,200,0.05,False
4155,4155,-179.93703306161706,200,0.05,False
4156,4156,-159.25829512543714,200,0.05,False
4157,4157,-128.0261321042417,200,0.05,False
4158,4158,-116.82892454864486,200,0.05,False
4159,4159,-68.15286617784295,200,0.05,False
4160,4160,-127.3783753214957,200,0.05,False
4161,4161,-119.83766022894997,200,0.05,False
4162,4162,-96.11462626198772,200,0.05,False
4163,4163,-128.55275047440955,200,0.05,False
4164,4164,-142.7122906790828,200,0.05,False
4165,4165,-101.61349032423459,200,0.05,False
4166,4166,-104.11285808786488,200,0.05,False
4167,4167,-114.5863057270617,200,0.05,False
4168,4168,-130.47618428281567,200,0.05,False
4169,4169,-118.9251339303155,200,0.05,False
4170,4170,-132.93060908526968,200,0.05,False
4171,4171,-90.77188977316837,200,0.05,False
4172,4172,-82.54733044523164,200,0.05,False
4173,4173,-114.91169225919293,200,0.05,False
4174,4174,-94.75846305140294,200,0.05,False
4175,4175,-132.9693979670992,200,0.05,False
4176,4176,-62.87055773282191,200,0.05,False
4177,4177,-98.23417358929873,200,0.05,False
4178,4178,-117.18148387926703,200,0.05,False
4179,4179,-126.73513546942559,200,0.05,False
4180,4180,-140.44260677158036,200,0.05,False
4181,4181,-115.84025643460336,200,0.05,False
4182,4182,-118.51322188304039,200,0.05,False
4183,4183,-68.76352785220661,200,0.05,False
4184,4184,-77.31235852552345,200,0.05,False
4185,4185,-125.59358138491916,200,0.05,False
4186,4186,-110.30517767594574,200,0.05,False
4187,4187,-120.93399447767297,200,0.05,False
4188,4188,-95.15822940738872,200,0.05,False
4189,4189,-127.17766195564764,200,0.05,False
4190,4190,-56.85336414753692,200,0.05,False
4191,4191,-130.2024871228241,200,0.05,False
4192,4192,-120.38670233682751,200,0.05,False
4193,4193,-119.16357900372532,200,0.05,False
4194,4194,-119.57521161821205,200,0.05,False
4195,4195,-89.88575462390145,200,0.05,False
4196,4196,-121.03839700885146,200,0.05,False
4197,4197,-93.71249856194481,200,0.05,False
4198,4198,-60.145218757952534,200,0.05,False
4199,4199,-122.00807474337125,200,0.05,False
4200,4200,-135.83435654645655,200,0.05,False
4201,4201,-134.0483816122287,200,0.05,False
4202,4202,-118.2715632210602,200,0.05,False
4203,4203,-62.684748688479885,200,0.05,False
4204,4204,-127.48393542606209,200,0.05,False
4205,4205,-131.15266367694858,200,0.05,False
4206,4206,-91.37660246597079,200,0.05,False
4207,4207,-94.36138932906033,200,0.05,False
4208,4208,-103.28342198408791,200,0.05,False
4209,4209,-117.30845970938617,200,0.05,False
4210,4210,-132.8302167035872,200,0.05,False
4211,4211,-112.50282659675577,200,0.05,False
4212,4212,-107.80704715070897,200,0.05,False
4213,4213,-101.48069215356372,200,0.05,False
4214,4214,-122.43876478078164,200,0.05,False
4215,4215,-107.95870440524595,200,0.05,False
4216,4216,-124.52504817811132,200,0.05,False
4217,4217,-116.93675861606607,200,0.05,False
4218,4218,-55.44413358293241,200,0.05,False
4219,4219,-127.07807498784405,200,0.05,False
4220,4220,-129.29577002905717,200,0.05,False
4221,4221,-133.31614931157674,200,0.05,False
4222,4222,-137.77827463918584,200,0.05,False
4223,4223,-123.82199299108834,200,0.05,False
4224,4224,-112.10497526626568,200,0.05,False
4225,4225,-131.63996083949314,200,0.05,False
4226,4226,-74.1633461904712,200,0.05,False
4227,4227,-115.96616762080885,200,0.05,False
4228,4228,-135.51885976012272,200,0.05,False
4229,4229,-122.43665335154219,200,0.05,False
4230,4230,-126.02463199885818,200,0.05,False
4231,4231,-98.3779827321996,200,0.05,False
4232,4232,-88.03561136228382,200,0.05,False
4233,4233,-97.21107213263167,200,0.05,False
4234,4234,-104.60962129309337,200,0.05,False
4235,4235,-133.11854562816734,200,0.05,False
4236,4236,-44.57321909721941,200,0.05,False
4237,4237,-109.23870509650442,200,0.05,False
4238,4238,-109.518823128019,200,0.05,False
4239,4239,-24.328107089968398,200,0.05,False
4240,4240,-117.90003865080507,200,0.05,False
4241,4241,-113.40776032338908,200,0.05,False
4242,4242,-87.72973516038292,200,0.05,False
4243,4243,-113.68736934928165,200,0.05,False
4244,4244,-87.34729141033313,200,0.05,False
4245,4245,-100.32229314892902,200,0.05,False
4246,4246,-54.08051509002689,200,0.05,False
4247,4247,-123.51276365197918,200,0.05,False
4248,4248,-132.71710095598337,200,0.05,False
4249,4249,-134.83746500423877,200,0.05,False
4250,4250,-63.77211629005615,200,0.05,False
4251,4251,-116.86882901231002,200,0.05,False
4252,4252,-108.87828029171942,200,0.05,False
4253,4253,-107.32938769306202,200,0.05,False
4254,4254,-49.679297070542816,200,0.05,False
4255,4255,-114.2917958812177,200,0.05,False
4256,4256,-71.58976966888986,200,0.05,False
4257,4257,-113.92413217947706,200,0.05,False
4258,4258,-126.25838047315483,200,0.05,False
4259,4259,-105.96700493842945,200,0.05,False
4260,4260,54.08285335433902,200,0.05,False
4261,4261,107.4279658630985,200,0.05,False
4262,4262,-98.41604383545928,200,0.05,False
4263,4263,-112.55408635843196,200,0.05,False
4264,4264,-75.81729782541515,200,0.05,False
4265,4265,-101.87585027997557,200,0.05,False
4266,4266,-120.11986838151643,200,0.05,False
4267,4267,-98.88383119459832,200,0.05,False
4268,4268,-89.39076370807015,200,0.05,False
4269,4269,-73.90950322223944,200,0.05,False
4270,4270,-106.12045316192962,200,0.05,False
4271,4271,-124.34349717441364,200,0.05,False
4272,4272,-104.97547235027014,200,0.05,False
4273,4273,-102.73311274067964,200,0.05,False
4274,4274,-77.71628483678796,200,0.05,False
4275,4275,-76.3865758504835,200,0.05,False
4276,4276,-130.94886304970714,200,0.05,False
4277,4277,-102.63351221619814,200,0.05,False
4278,4278,-120.29129139700672,200,0.05,False
4279,4279,-134.4583155001601,200,0.05,False
4280,4280,-116.44505639196723,200,0.05,False
4281,4281,-115.17159732302389,200,0.05,False
4282,4282,-100.40462824654242,200,0.05,False
4283,4283,-111.81446917689755,200,0.05,False
4284,4284,-51.70594043938763,200,0.05,False
4285,4285,-78.22274624195416,200,0.05,False
4286,4286,115.5514756411776,200,0.05,False
4287,4287,-25.318884977423295,200,0.05,False
4288,4288,-175.66498118044365,200,0.05,False
4289,4289,-162.57651728519704,200,0.05,False
4290,4290,-85.55031016512658,200,0.05,False
4291,4291,-166.77923939205357,200,0.05,False
4292,4292,-46.30614711531962,200,0.05,False
4293,4293,-30.82519945819513,200,0.05,False
4294,4294,-78.62105616168265,200,0.05,False
4295,4295,78.25397827273264,200,0.05,False
4296,4296,102.71839654596988,200,0.05,False
4297,4297,173.0035734581179,200,0.05,False
4298,4298,242.10897973825922,200,0.05,False
4299,4299,197.5583643103164,200,0.05,False
4300,4300,180.05170942487894,200,0.05,False
4301,4301,264.01141092828766,200,0.05,False
4302,4302,119.47828797710827,200,0.05,False
4303,4303,227.39076893940364,200,0.05,False
4304,4304,272.4310516336118,200,0.05,False
4305,4305,249.1646719587152,200,0.05,False
4306,4306,193.44417521788273,200,0.05,False
4307,4307,142.58390976392548,200,0.05,False
4308,4308,147.4779315849446,200,0.05,False
4309,4309,216.34018676959386,200,0.05,False
4310,4310,1101.077193448902,144,0.05,True
4311,4311,245.25679457801743,200,0.05,False
4312,4312,1055.5675921166112,198,0.05,True
4313,4313,232.58476568844344,200,0.05,False
4314,4314,1073.3603977148887,184,0.05,True
4315,4315,39.39368520586868,200,0.05,False
4316,4316,209.838668780867,200,0.05,False
4317,4317,172.33461244904902,200,0.05,False
4318,4318,145.79758173640585,200,0.05,False
4319,4319,258.18660251097754,200,0.05,False
4320,4320,145.90631299943198,200,0.05,False
4321,4321,-9.668621873242955,200,0.05,False
4322,4322,-68.38221637190145,200,0.05,False
4323,4323,-182.13488084543314,200,0.05,False
4324,4324,-177.4703869325549,200,0.05,False
4325,4325,-171.63953708636654,200,0.05,False
4326,4326,-166.11825353884342,200,0.05,False
4327,4327,-172.60723156643962,200,0.05,False
4328,4328,-118.6277397453523,200,0.05,False
4329,4329,-132.7883939135063,200,0.05,False
4330,4330,-53.2777217682451,200,0.05,False
4331,4331,-112.57732009541996,200,0.05,False
4332,4332,-139.40172885850188,200,0.05,False
4333,4333,-118.43586240793229,200,0.05,False
4334,4334,-111.1310242300533,200,0.05,False
4335,4335,-135.6403641299039,200,0.05,False
4336,4336,-134.95879063866596,200,0.05,False
4337,4337,-128.80326541162503,200,0.05,False
4338,4338,-114.53897464343754,200,0.05,False
4339,4339,-71.03820318588987,200,0.05,False
4340,4340,-135.07022544981737,200,0.05,False
4341,4341,-112.59482059376751,200,0.05,False
4342,4342,-121.35829854305484,200,0.05,False
4343,4343,-142.4775865339143,200,0.05,False
4344,4344,-118.35950318109099,200,0.05,False
4345,4345,-99.31559425458545,200,0.05,False
4346,4346,-115.71056489538023,200,0.05,False
4347,4347,-134.62950504640503,200,0.05,False
4348,4348,-109.5346579055331,200,0.05,False
4349,4349,-118.00512978841766,200,0.05,False
4350,4350,-57.75819993930327,200,0.05,False
4351,4351,-129.75055852766673,200,0.05,False
4352,4352,-136.00788863877824,200,0.05,False
4353,4353,-113.42770304399892,200,0.05,False
4354,4354,-133.8686127004621,200,0.05,False
4355,4355,-83.84265868262446,200,0.05,False
4356,4356,-122.2527729806643,200,0.05,False
4357,4357,-129.6076352291493,200,0.05,False
4358,4358,-115.27015374977054,200,0.05,False
4359,4359,-99.30910157381732,200,0.05,False
4360,4360,-138.07356611976047,200,0.05,False
4361,4361,-54.257421332022204,200,0.05,False
4362,4362,-124.14884615354822,200,0.05,False
4363,4363,-103.09683929699531,200,0.05,False
4364,4364,-113.52198205859168,200,0.05,False
4365,4365,-101.12106702936217,200,0.05,False
4366,4366,-122.2980104808812,200,0.05,False
4367,4367,-114.1462756013425,200,0.05,False
4368,4368,-136.02736941429612,200,0.05,False
4369,4369,-95.44542173607624,200,0.05,False
4370,4370,-133.9445437402901,200,0.05,False
4371,4371,-107.48751451351382,200,0.05,False
4372,4372,-61.29182080330793,200,0.05,False
4373,4373,-109.71254677178877,200,0.05,False
4374,4374,-103.21290851697995,200,0.05,False
4375,4375,-128.5589141662058,200,0.05,False
4376,4376,-54.266274541805615,200,0.05,False
4377,4377,-128.04058601057022,200,0.05,False
4378,4378,-107.37526639895805,200,0.05,False
4379,4379,-110.15994193803635,200,0.05,False
4380,4380,-120.04251117186868,200,0.05,False
4381,4381,-120.73662531693117,200,0.05,False
4382,4382,-130.1123491670296,200,0.05,False
4383,4383,-80.05273585840769,200,0.05,False
4384,4384,-97.05790233565494,200,0.05,False
4385,4385,-126.37582181669131,200,0.05,False
4386,4386,-131.34785471484065,200,0.05,False
4387,4387,-53.261958710209,200,0.05,False
4388,4388,-48.92091218280257,200,0.05,False
4389,4389,-94.60885077182866,200,0.05,False
4390,4390,-129.16878704054398,200,0.05,False
4391,4391,-122.04969013946538,200,0.05,False
4392,4392,-120.24520965569536,200,0.05,False
4393,4393,-137.19530868609695,200,0.05,False
4394,4394,-114.89385240711272,200,0.05,False
4395,4395,-102.92348098955699,200,0.05,False
4396,4396,-118.67726352156751,200,0.05,False
4397,4397,-115.70756559353867,200,0.05,False
4398,4398,-107.14212735329056,200,0.05,False
