,episode,reward,epochs,epsilon,success
3843,3843,-122.40356227266602,200,0.05,False
3844,3844,-134.20131446127925,200,0.05,False
3845,3845,-133.16593957933947,200,0.05,False
3846,3846,-105.60796793497502,200,0.05,False
3847,3847,-132.02531452723179,200,0.05,False
3848,3848,-114.45938119377388,200,0.05,False
3849,3849,-130.59100408609083,200,0.05,False
3850,3850,-104.281693971825,200,0.05,False
3851,3851,-137.91035642279894,200,0.05,False
3852,3852,-105.5782485374948,200,0.05,False
3853,3853,-132.56372221258061,200,0.05,False
3854,3854,-137.70749572868226,200,0.05,False
3855,3855,-108.67260408458606,200,0.05,False
3856,3856,-135.54509552886884,200,0.05,False
3857,3857,-136.85087241174188,200,0.05,False
3858,3858,-105.76411805450334,200,0.05,False
3859,3859,-123.73217088303079,200,0.05,False
3860,3860,-136.32559169345768,200,0.05,False
3861,3861,-140.56983579203006,200,0.05,False
3862,3862,-114.6646604007401,200,0.05,False
3863,3863,-60.00846600600198,200,0.05,False
3864,3864,-132.89209473805386,200,0.05,False
3865,3865,-130.73657742497744,200,0.05,False
3866,3866,-136.8585096897732,200,0.05,False
3867,3867,-137.27195869432762,200,0.05,False
3868,3868,-109.12251635727443,200,0.05,False
3869,3869,-119.42123865119356,200,0.05,False
3870,3870,-138.97368218058546,200,0.05,False
3871,3871,-138.01125126574334,200,0.05,False
3872,3872,-109.94494219607986,200,0.05,False
3873,3873,-67.08616405235261,200,0.05,False
3874,3874,-122.71163493078348,200,0.05,False
3875,3875,-112.56227476442291,200,0.05,False
3876,3876,-96.29472263163734,200,0.05,False
3877,3877,-118.29268726469309,200,0.05,False
3878,3878,-137.09706604877283,200,0.05,False
3879,3879,-64.30064952110115,200,0.05,False
3880,3880,-121.12781759242353,200,0.05,False
3881,3881,-103.45763165569224,200,0.05,False
3882,3882,-108.43892690754728,200,0.05,False
3883,3883,-124.14194740158564,200,0.05,False
3884,3884,-119.88562450096651,200,0.05,False
3885,3885,-123.13175070357829,200,0.05,False
3886,3886,-58.19639020046452,200,0.05,False
3887,3887,-95.45149646255595,200,0.05,False
3888,3888,-122.255609194508,200,0.05,False
3889,3889,-131.1284223520488,200,0.05,False
3890,3890,-94.73251145228687,200,0.05,False
3891,3891,-123.72748197667534,200,0.05,False
3892,3892,-119.4220621153363,200,0.05,False
3893,3893,-123.64428785222117,200,0.05,False
3894,3894,-119.4103078830608,200,0.05,False
3895,3895,-80.44988406509219,200,0.05,False
3896,3896,-122.00409022825625,200,0.05,False
3897,3897,-124.22072340214072,200,0.05,False
3898,3898,-114.7357196718076,200,0.05,False
3899,3899,-122.25210834167228,200,0.05,False
3900,3900,-112.61935726943193,200,0.05,False
3901,3901,-127.26002035096826,200,0.05,False
3902,3902,-59.95013769788784,200,0.05,False
3903,3903,-101.06240350942244,200,0.05,False
3904,3904,-133.2363072825956,200,0.05,False
3905,3905,-109.47244031303853,200,0.05,False
3906,3906,-95.34782958326105,200,0.05,False
3907,3907,-56.35507084425626,200,0.05,False
3908,3908,-127.14145930312952,200,0.05,False
3909,3909,-101.96721356660419,200,0.05,False
3910,3910,-112.63830371526637,200,0.05,False
3911,3911,-92.50348348796251,200,0.05,False
3912,3912,-50.58920212322846,200,0.05,False
3913,3913,-88.72275996618555,200,0.05,False
3914,3914,-99.92683764066896,200,0.05,False
3915,3915,-112.78439793816233,200,0.05,False
3916,3916,-84.74463337697671,200,0.05,False
3917,3917,-119.81278282328276,200,0.05,False
3918,3918,-123.63666084056604,200,0.05,False
3919,3919,-51.987762858243514,200,0.05,False
3920,3920,-109.24871629522386,200,0.05,False
3921,3921,-45.12428412672307,200,0.05,False
3922,3922,-97.14081180750327,200,0.05,False
3923,3923,-99.1785376885673,200,0.05,False
3924,3924,-104.32073369374848,200,0.05,False
3925,3925,-115.48018826342741,200,0.05,False
3926,3926,-77.50902470203869,200,0.05,False
3927,3927,-126.53728770674206,200,0.05,False
3928,3928,-74.48107392301608,200,0.05,False
3929,3929,-121.89867355737078,200,0.05,False
3930,3930,-98.98010756705844,200,0.05,False
3931,3931,-112.72076661539359,200,0.05,False
3932,3932,-102.57997537082701,200,0.05,False
3933,3933,22.440690532675944,200,0.05,False
3934,3934,1184.3881012510974,156,0.05,True
3935,3935,1254.4322945509266,154,0.05,True
3936,3936,164.4665928761242,200,0.05,False
3937,3937,17.28210203400522,200,0.05,False
3938,3938,0.859376298103598,200,0.05,False
3939,3939,-124.15591516974018,200,0.05,False
3940,3940,-96.2330387057591,200,0.05,False
3941,3941,-73.171804699723,200,0.05,False
3942,3942,-139.92283079060144,200,0.05,False
3943,3943,-185.80839105320592,200,0.05,False
3944,3944,-179.24623711494405,200,0.05,False
3945,3945,-182.1135970337309,200,0.05,False
3946,3946,-179.49169381877255,200,0.05,False
3947,3947,-117.27128742459172,200,0.05,False
3948,3948,-124.84310443887807,200,0.05,False
3949,3949,-110.33192686459188,200,0.05,False
3950,3950,-118.46160771342511,200,0.05,False
3951,3951,-82.27824549103389,200,0.05,False
3952,3952,-99.5146557703265,200,0.05,False
3953,3953,-105.8534998599498,200,0.05,False
3954,3954,-94.21780815864622,200,0.05,False
3955,3955,-67.31915221025702,200,0.05,False
3956,3956,-128.69635907336487,200,0.05,False
3957,3957,-116.04657771404163,200,0.05,False
3958,3958,-137.10945359781022,200,0.05,False
3959,3959,-141.1652281341503,200,0.05,False
3960,3960,-99.63051028753398,200,0.05,False
3961,3961,-133.94736134141567,200,0.05,False
3962,3962,-144.46974862170237,200,0.05,False
3963,3963,-85.6320574766869,200,0.05,False
3964,3964,-121.11697606396774,200,0.05,False
3965,3965,-112.99832832710308,200,0.05,False
3966,3966,-101.62751741407874,200,0.05,False
3967,3967,-90.24938445509179,200,0.05,False
3968,3968,-64.6573829370027,200,0.05,False
3969,3969,-123.14277980403858,200,0.05,False
3970,3970,-100.57068641181104,200,0.05,False
3971,3971,-106.66120196569864,200,0.05,False
3972,3972,-122.67984756617807,200,0.05,False
3973,3973,-110.83614160961588,200,0.05,False
3974,3974,-52.03558774464909,200,0.05,False
3975,3975,-104.4233925818844,200,0.05,False
3976,3976,-94.51117631815578,200,0.05,False
3977,3977,-111.02714216758613,200,0.05,False
3978,3978,-104.78172428065591,200,0.05,False
3979,3979,-109.40720496873837,200,0.05,False
3980,3980,-105.87509196302562,200,0.05,False
3981,3981,-122.44458229688462,200,0.05,False
3982,3982,-105.4347704299289,200,0.05,False
3983,3983,-111.11465248504828,200,0.05,False
3984,3984,-115.17494643849204,200,0.05,False
3985,3985,-111.0679500357719,200,0.05,False
3986,3986,-94.67267153959256,200,0.05,False
3987,3987,-63.833995070490346,200,0.05,False
3988,3988,-104.0526061966375,200,0.05,False
3989,3989,-71.89386984045996,200,0.05,False
3990,3990,-126.70688192665693,200,0.05,False
3991,3991,-120.11365056387149,200,0.05,False
3992,3992,-61.536257923580706,200,0.05,False
3993,3993,-111.16287080608345,200,0.05,False
3994,3994,-102.94411852883059,200,0.05,False
3995,3995,-104.98456040795645,200,0.05,False
3996,3996,-57.1635523844634,200,0.05,False
3997,3997,-117.16937845831126,200,0.05,False
3998,3998,-104.97545797697967,200,0.05,False
3999,3999,-86.56280859322578,200,0.05,False
4000,4000,-126.72041757159604,200,0.05,False
4001,4001,-65.43817871861393,200,0.05,False
4002,4002,-102.85602973890491,200,0.05,False
4003,4003,-40.57705801224074,200,0.05,False
4004,4004,-83.12175598355225,200,0.05,False
4005,4005,-120.12502389952715,200,0.05,False
4006,4006,105.24744925505729,200,0.05,False
4007,4007,-29.19574616535101,200,0.05,False
4008,4008,-61.85006370942574,200,0.05,False
4009,4009,-165.22297706560494,200,0.05,False
4010,4010,-148.0246820301545,200,0.05,False
4011,4011,-157.13695694557828,200,0.05,False
4012,4012,-180.81658590672305,200,0.05,False
4013,4013,104.23681409010896,200,0.05,False
4014,4014,218.14011177630164,200,0.05,False
4015,4015,158.85500048188987,200,0.05,False
4016,4016,208.88334496848984,200,0.05,False
4017,4017,173.11885259696282,200,0.05,False
4018,4018,-156.68460807028168,200,0.05,False
4019,4019,-173.25424356804433,200,0.05,False
4020,4020,-77.62414162716595,200,0.05,False
4021,4021,-140.79007783948327,200,0.05,False
4022,4022,150.47841142113612,200,0.05,False
4023,4023,-83.43998699820077,200,0.05,False
4024,4024,-137.87367686336438,200,0.05,False
4025,4025,-82.31466137622192,200,0.05,False
4026,4026,-94.93542829513899,200,0.05,False
4027,4027,6.714947264117654,200,0.05,False
4028,4028,133.73903801839333,200,0.05,False
4029,4029,1117.2508909936296,134,0.05,True
4030,4030,130.09586778498488,200,0.05,False
4031,4031,191.16948169248644,200,0.05,False
4032,4032,1082.4839039173094,161,0.05,True
4033,4033,101.69833907893917,200,0.05,False
4034,4034,334.01369915281975,200,0.05,False
4035,4035,1142.5629750851076,160,0.05,True
4036,4036,177.84296012832783,200,0.05,False
4037,4037,1094.606305742287,175,0.05,True
4038,4038,278.75683584134094,200,0.05,False
4039,4039,1149.4806338438939,163,0.05,True
4040,4040,121.26454249737435,200,0.05,False
4041,4041,215.36346060456708,200,0.05,False
4042,4042,113.4041170225828,200,0.05,False
4043,4043,1075.6964829971548,181,0.05,True
4044,4044,96.9352389796768,200,0.05,False
4045,4045,1088.6928358320583,175,0.05,True
4046,4046,52.027122673280246,200,0.05,False
4047,4047,-30.726450073416345,200,0.05,False
4048,4048,-27.86491859369562,200,0.05,False
4049,4049,-173.71814072121197,200,0.05,False
4050,4050,-188.36785812782182,200,0.05,False
4051,4051,-174.10603172343144,200,0.05,False
4052,4052,-171.77171314333464,200,0.05,False
4053,4053,-169.3875705170285,200,0.05,False
4054,4054,-165.91271558481822,200,0.05,False
4055,4055,-170.3552176643825,200,0.05,False
4056,4056,-175.8700267853783,200,0.05,False
4057,4057,-78.8336872945365,200,0.05,False
4058,4058,-117.80045461255213,200,0.05,False
4059,4059,-129.1903141710833,200,0.05,False
4060,4060,-136.12783519965888,200,0.05,False
4061,4061,-58.86040262848837,200,0.05,False
4062,4062,-126.89572433791909,200,0.05,False
4063,4063,-131.4885141531704,200,0.05,False
4064,4064,-137.0464834966242,200,0.05,False
4065,4065,-88.0780158971902,200,0.05,False
4066,4066,-120.23670855232922,200,0.05,False
4067,4067,-127.37489278315479,200,0.05,False
4068,4068,-122.4597135802469,200,0.05,False
4069,4069,-133.55805558517204,200,0.05,False
4070,4070,-73.96723132783336,200,0.05,False
4071,4071,-112.58210677005991,200,0.05,False
4072,4072,-91.0846122467774,200,0.05,False
4073,4073,-107.8771913296805,200,0.05,False
4074,4074,-99.76761800353415,200,0.05,False
4075,4075,-121.98159720428521,200,0.05,False
4076,4076,-97.32428245552,200,0.05,False
4077,4077,-55.918629592633806,200,0.05,False
4078,4078,-92.36695285308087,200,0.05,False
4079,4079,-92.9109330612846,200,0.05,False
4080,4080,-127.94139703728433,200,0.05,False
4081,4081,-126.359471957403,200,0.05,False
4082,4082,-120.52646488155005,200,0.05,False
4083,4083,-68.54165295135317,200,0.05,False
4084,4084,-130.6041260915663,200,0.05,False
4085,4085,-114.67043904331149,200,0.05,False
4086,4086,-110.12561883558192,200,0.05,False
4087,4087,-40.602872726594796,200,0.05,False
4088,4088,-93.41375636440716,200,0.05,False
4089,4089,-103.3456233830293,200,0.05,False
4090,4090,-110.30793577619988,200,0.05,False
4091,4091,-101.03491188056068,200,0.05,False
4092,4092,-102.32564559360071,200,0.05,False
4093,4093,-76.02666202765249,200,0.05,False
4094,4094,-94.95149028334708,200,0.05,False
4095,4095,-93.70638141554082,200,0.05,False
4096,4096,-119.67186641759326,200,0.05,False
4097,4097,-57.52960849713418,200,0.05,False
4098,4098,-97.29357115827497,200,0.05,False
4099,4099,-127.70950788035407,200,0.05,False
4100,4100,-133.31223595560004,200,0.05,False
4101,4101,-88.97766433037759,200,0.05,False
4102,4102,-125.72311622498091,200,0.05,False
4103,4103,-135.15163614878674,200,0.05,False
4104,4104,-122.24048404495989,200,0.05,False
4105,4105,-93.4997268821462,200,0.05,False
4106,4106,-106.23771137034055,200,0.05,False
4107,4107,-124.07797409214254,200,0.05,False
4108,4108,-121.29138115378737,200,0.05,False
4109,4109,-123.05617813044591,200,0.05,False
4110,4110,-113.46114841799135,200,0.05,False
4111,4111,-88.2605758632053,200,0.05,False
4112,4112,-107.03689177316846,200,0.05,False
4113,4113,-76.37414599321346,200,0.05,False
4114,4114,-109.93961313015461,200,0.05,False
4115,4115,-107.0075484181416,200,0.05,False
4116,4116,-118.68012041486509,200,0.05,False
4117,4117,-128.00441404469893,200,0.05,False
4118,4118,-108.80599910196906,200,0.05,False
4119,4119,-126.5475224839065,200,0.05,False
4120,4120,-106.9211218120472,200,0.05,False
4121,4121,-75.31087711477085,200,0.05,False
4122,4122,-117.05175974420854,200,0.05,False
4123,4123,-70.55218924833753,200,0.05,False
4124,4124,-114.52248812802281,200,0.05,False
4125,4125,-120.77006330109725,200,0.05,False
4126,4126,-41.96723223758454,200,0.05,False
4127,4127,-100.11558116730157,200,0.05,False
4128,4128,-47.75147589170956,200,0.05,False
4129,4129,-61.76358583616093,200,0.05,False
4130,4130,-110.76942954932747,200,0.05,False
4131,4131,-135.36013580876443,200,0.05,False
4132,4132,-12.366578727960587,200,0.05,False
4133,4133,-126.48342289758148,200,0.05,False
4134,4134,-72.20266509784778,200,0.05,False
4135,4135,-51.67012416422949,200,0.05,False
4136,4136,-104.17159217304288,200,0.05,False
4137,4137,-80.36201936483849,200,0.05,False
4138,4138,-26.777973925982224,200,0.05,False
4139,4139,-103.5869341565558,200,0.05,False
4140,4140,-95.26963577809511,200,0.05,False
4141,4141,70.6207422935222,200,0.05,False
4142,4142,310.896217613481,200,0.05,False
4143,4143,309.03625430801185,200,0.05,False
4144,4144,155.13185138697736,200,0.05,False
4145,4145,218.13610194367357,200,0.05,False
4146,4146,128.94938276112953,200,0.05,False
4147,4147,221.94808324420592,200,0.05,False
4148,4148,189.73559876321815,200,0.05,False
4149,4149,277.0551732290187,200,0.05,False
4150,4150,302.4247744353488,200,0.05,False
4151,4151,139.7236300224904,200,0.05,False
4152,4152,180.25506145204417,200,0.05,False
4153,4153,261.996343802457,200,0.05,False
4154,4154,215.3716527071083,200,0.05,False
4155,4155,181.1881868110504,200,0.05,False
4156,4156,290.70189572375966,200,0.05,False
4157,4157,159.87503613796434,200,0.05,False
4158,4158,289.6659314603312,200,0.05,False
4159,4159,315.4458763296134,200,0.05,False
4160,4160,308.3995284221601,200,0.05,False
4161,4161,183.8987312536119,200,0.05,False
4162,4162,215.32622621089104,200,0.05,False
4163,4163,199.20105292112567,200,0.05,False
4164,4164,317.83746691289707,200,0.05,False
4165,4165,161.97355176682322,200,0.05,False
4166,4166,249.3646528244426,200,0.05,False
4167,4167,195.6443222687085,200,0.05,False
4168,4168,33.93626969627803,200,0.05,False
4169,4169,33.28510038627428,200,0.05,False
4170,4170,140.58698913577246,200,0.05,False
4171,4171,139.2898029929711,200,0.05,False
4172,4172,1180.686477627256,170,0.05,True
4173,4173,204.71839765814366,200,0.05,False
4174,4174,-156.95136281142368,200,0.05,False
4175,4175,-179.42338475077122,200,0.05,False
4176,4176,-129.75656816997798,200,0.05,False
4177,4177,-36.912714113350376,200,0.05,False
4178,4178,-160.08046021058817,200,0.05,False
4179,4179,-97.2112620315329,200,0.05,False
4180,4180,-124.98550666696246,200,0.05,False
4181,4181,-88.21825004379207,200,0.05,False
4182,4182,-125.35003712564503,200,0.05,False
4183,4183,-118.4081929703325,200,0.05,False
4184,4184,-138.45840714348014,200,0.05,False
4185,4185,-139.12147412293052,200,0.05,False
4186,4186,-111.82439632393653,200,0.05,False
4187,4187,-141.65300458753336,200,0.05,False
4188,4188,-128.6599600000045,200,0.05,False
4189,4189,-129.91405872999167,200,0.05,False
4190,4190,-108.27709172826872,200,0.05,False
4191,4191,-128.5574634571276,200,0.05,False
4192,4192,-124.77139932261707,200,0.05,False
4193,4193,-136.8826431928028,200,0.05,False
4194,4194,-100.31704620996607,200,0.05,False
4195,4195,-123.61850849338225,200,0.05,False
4196,4196,-127.29177913097374,200,0.05,False
4197,4197,-128.33661166000638,200,0.05,False
4198,4198,-106.75345277004453,200,0.05,False
4199,4199,-141.18619285690102,200,0.05,False
4200,4200,-117.41048907169898,200,0.05,False
4201,4201,-99.39987435864168,200,0.05,False
4202,4202,-120.22894744204677,200,0.05,False
4203,4203,-131.67903851208393,200,0.05,False
4204,4204,-130.1329312795133,200,0.05,False
4205,4205,-122.92322139983298,200,0.05,False
4206,4206,-137.6937864741194,200,0.05,False
4207,4207,-118.6025846251141,200,0.05,False
4208,4208,-107.06589823421382,200,0.05,False
4209,4209,-104.71180172289678,200,0.05,False
4210,4210,-130.82527890219353,200,0.05,False
4211,4211,-110.99466404193663,200,0.05,False
4212,4212,-132.38083928081323,200,0.05,False
4213,4213,-115.5688956790982,200,0.05,False
4214,4214,-128.91313509499014,200,0.05,False
4215,4215,-118.89110729680397,200,0.05,False
4216,4216,-98.23178881415515,200,0.05,False
4217,4217,-49.34411223875941,200,0.05,False
4218,4218,-127.98614596617881,200,0.05,False
4219,4219,-82.06370216557843,200,0.05,False
4220,4220,-81.12410406029085,200,0.05,False
4221,4221,-47.01956228673225,200,0.05,False
4222,4222,-129.31515403006415,200,0.05,False
4223,4223,-99.16586764358613,200,0.05,False
4224,4224,-116.24906036940956,200,0.05,False
4225,4225,-100.84867850018782,200,0.05,False
4226,4226,-94.72325105907657,200,0.05,False
4227,4227,-96.63987447274849,200,0.05,False
4228,4228,-124.2140920617203,200,0.05,False
4229,4229,-118.10015960800229,200,0.05,False
4230,4230,-132.9469455879007,200,0.05,False
4231,4231,-74.10810946894344,200,0.05,False
4232,4232,-88.5055063312393,200,0.05,False
4233,4233,-56.22901710084989,200,0.05,False
4234,4234,-52.496636777505046,200,0.05,False
4235,4235,-108.62902474373186,200,0.05,False
4236,4236,-87.59525973937343,200,0.05,False
4237,4237,-66.82614403252956,200,0.05,False
4238,4238,-117.07952052056498,200,0.05,False
4239,4239,-51.85283921455266,200,0.05,False
4240,4240,-106.27479472841515,200,0.05,False
4241,4241,-121.80009481508023,200,0.05,False
4242,4242,-125.8727970696782,200,0.05,False
4243,4243,-121.0572354049873,200,0.05,False
4244,4244,-41.826945349021116,200,0.05,False
4245,4245,-104.65661350099253,200,0.05,False
4246,4246,-112.87139705964364,200,0.05,False
4247,4247,-90.22073388900935,200,0.05,False
4248,4248,24.708817279315554,200,0.05,False
4249,4249,-88.5311538251699,200,0.05,False
4250,4250,-122.22446901914736,200,0.05,False
4251,4251,-118.62737871852005,200,0.05,False
4252,4252,-118.7452991532723,200,0.05,False
4253,4253,33.86533128505107,200,0.05,False
4254,4254,-106.20920575020136,200,0.05,False
4255,4255,-124.0939444797732,200,0.05,False
4256,4256,-128.10909773688763,200,0.05,False
4257,4257,-123.14774410333484,200,0.05,False
4258,4258,-80.15839241270442,200,0.05,False
4259,4259,-122.51660356196226,200,0.05,False
4260,4260,-126.78705822181655,200,0.05,False
4261,4261,-37.270263794925995,200,0.05,False
4262,4262,1206.919421357219,157,0.05,True
4263,4263,1279.7373451488675,158,0.05,True
4264,4264,1288.72048281366,156,0.05,True
4265,4265,1281.4750464874087,155,0.05,True
4266,4266,1154.3656437319005,124,0.05,True
4267,4267,1329.3327560779871,162,0.05,True
4268,4268,1303.5018421248533,164,0.05,True
4269,4269,1163.265995038615,125,0.05,True
4270,4270,1309.1877922317944,178,0.05,True
4271,4271,1256.390986956074,158,0.05,True
4272,4272,1247.4563989123853,157,0.05,True
4273,4273,1305.154268043465,162,0.05,True
4274,4274,1320.381167024956,167,0.05,True
4275,4275,1255.122960937908,154,0.05,True
4276,4276,1301.978982836241,160,0.05,True
4277,4277,1288.9312912980095,155,0.05,True
4278,4278,1196.2178731563035,144,0.05,True
4279,4279,1268.7065424551256,155,0.05,True
4280,4280,1273.870056065265,152,0.05,True
4281,4281,1284.7594116916007,158,0.05,True
4282,4282,1248.7414637026377,154,0.05,True
4283,4283,1225.8850394334077,154,0.05,True
4284,4284,1206.38658049886,152,0.05,True
4285,4285,1321.259107409045,167,0.05,True
4286,4286,1258.3412606102647,155,0.05,True
4287,4287,1269.311266246601,160,0.05,True
4288,4288,1228.1493378234445,154,0.05,True
4289,4289,1266.998407442472,154,0.05,True
4290,4290,1275.6707064679358,156,0.05,True
4291,4291,1270.4320971886045,156,0.05,True
4292,4292,1215.2322186511592,150,0.05,True
4293,4293,1310.389655046165,161,0.05,True
4294,4294,1300.5829721491318,161,0.05,True
4295,4295,1314.6396841212118,161,0.05,True
4296,4296,1273.2691163049312,157,0.05,True
4297,4297,1251.1358605582209,155,0.05,True
4298,4298,1299.9182890795637,162,0.05,True
4299,4299,1200.5123730803607,160,0.05,True
4300,4300,1306.7199921830834,162,0.05,True
4301,4301,1289.0282393275957,160,0.05,True
4302,4302,1231.7925054742082,152,0.05,True
4303,4303,1244.1546964719892,154,0.05,True
4304,4304,1275.6771767742466,157,0.05,True
4305,4305,1265.4264253192814,158,0.05,True
4306,4306,1226.477239827196,154,0.05,True
4307,4307,1243.9125679539284,153,0.05,True
4308,4308,242.9253625407,200,0.05,False
4309,4309,-150.49621647340246,200,0.05,False
4310,4310,-184.71458282032245,200,0.05,False
4311,4311,-179.2289182722925,200,0.05,False
4312,4312,-118.74553388370259,200,0.05,False
4313,4313,-145.34733628873653,200,0.05,False
4314,4314,-72.97400694114913,200,0.05,False
4315,4315,-124.51719654787325,200,0.05,False
4316,4316,-125.05081677006729,200,0.05,False
4317,4317,-120.86248404757498,200,0.05,False
4318,4318,-98.55195812997408,200,0.05,False
4319,4319,-114.33144595914655,200,0.05,False
4320,4320,-98.4448885126767,200,0.05,False
4321,4321,-128.9169834471977,200,0.05,False
4322,4322,-67.66420461935923,200,0.05,False
4323,4323,-116.31526152311835,200,0.05,False
4324,4324,-144.40341520385118,200,0.05,False
4325,4325,-134.27716368350957,200,0.05,False
4326,4326,-136.81061062586934,200,0.05,False
4327,4327,-130.95365571243747,200,0.05,False
4328,4328,-82.7331666088412,200,0.05,False
4329,4329,-113.61073017533272,200,0.05,False
4330,4330,-98.50747757809586,200,0.05,False
4331,4331,-134.11049500573426,200,0.05,False
4332,4332,-107.10497509444394,200,0.05,False
4333,4333,-137.5113775013233,200,0.05,False
4334,4334,-80.47525417387078,200,0.05,False
4335,4335,-128.84921806871716,200,0.05,False
4336,4336,-138.6009069006235,200,0.05,False
4337,4337,-99.3470881763642,200,0.05,False
4338,4338,-120.15593494688801,200,0.05,False
4339,4339,-121.85701627131493,200,0.05,False
4340,4340,-105.43857438970008,200,0.05,False
4341,4341,-117.9396107323555,200,0.05,False
4342,4342,-143.94966934833064,200,0.05,False
4343,4343,-107.83287884460151,200,0.05,False
4344,4344,-80.95963947562268,200,0.05,False
4345,4345,-127.70095340260923,200,0.05,False
4346,4346,-129.78663199137372,200,0.05,False
4347,4347,-119.45254986821965,200,0.05,False
4348,4348,-127.1257188778236,200,0.05,False
4349,4349,-74.29361143731512,200,0.05,False
4350,4350,-114.403981380201,200,0.05,False
4351,4351,-133.4273344013127,200,0.05,False
4352,4352,-48.388075406546704,200,0.05,False
4353,4353,-81.74601264017838,200,0.05,False
4354,4354,-80.99787962710252,200,0.05,False
4355,4355,-118.62994186340075,200,0.05,False
4356,4356,-133.53445568606617,200,0.05,False
4357,4357,-115.55324892542558,200,0.05,False
4358,4358,-140.23100025387976,200,0.05,False
4359,4359,-137.8126433966827,200,0.05,False
4360,4360,-105.40600284402899,200,0.05,False
4361,4361,-68.6281543039513,200,0.05,False
4362,4362,-125.22003277053955,200,0.05,False
4363,4363,-102.36431722751149,200,0.05,False
4364,4364,-128.43629280605455,200,0.05,False
4365,4365,-117.63769135668554,200,0.05,False
4366,4366,-89.87296280938608,200,0.05,False
4367,4367,-131.8378972249775,200,0.05,False
4368,4368,-114.53403117557173,200,0.05,False
4369,4369,-81.75381459805067,200,0.05,False
4370,4370,-114.76441676168179,200,0.05,False
4371,4371,-119.55239416456607,200,0.05,False
4372,4372,-140.0031871648025,200,0.05,False
4373,4373,-130.8252815528249,200,0.05,False
4374,4374,-87.99893122027926,200,0.05,False
4375,4375,-128.82851990361814,200,0.05,False
4376,4376,-101.5083018122823,200,0.05,False
4377,4377,-104.9308711855474,200,0.05,False
4378,4378,-131.54915068371338,200,0.05,False
4379,4379,-103.98553836278097,200,0.05,False
4380,4380,-110.19177199777914,200,0.05,False
4381,4381,-135.00376205088287,200,0.05,False
4382,4382,-128.24723075609654,200,0.05,False
4383,4383,-64.00647112313891,200,0.05,False
4384,4384,-106.75351983154542,200,0.05,False
4385,4385,-74.44664287468186,200,0.05,False
4386,4386,-103.6834028433077,200,0.05,False
4387,4387,-126.27182259091114,200,0.05,False
4388,4388,-85.90588383178783,200,0.05,False
4389,4389,-124.43039741137909,200,0.05,False
4390,4390,-86.35371261261753,200,0.05,False
4391,4391,-120.33024868287612,200,0.05,False
4392,4392,-120.85638976259361,200,0.05,False
4393,4393,-124.04538685786974,200,0.05,False
4394,4394,-104.96193444905657,200,0.05,False
4395,4395,-127.51887128433737,200,0.05,False
4396,4396,-118.68340827568318,200,0.05,False
4397,4397,-119.88582445774227,200,0.05,False
4398,4398,-121.42287205379034,200,0.05,False
4399,4399,-105.47667628306954,200,0.05,False
4400,4400,-121.81172588207119,200,0.05,False
4401,4401,-53.672124709919444,200,0.05,False
4402,4402,-130.14170006463246,200,0.05,False
4403,4403,-120.52361978639965,200,0.05,False
4404,4404,-96.89327100895753,200,0.05,False
4405,4405,-109.41162770686788,200,0.05,False
4406,4406,-118.20313578946298,200,0.05,False
4407,4407,-115.79813251519226,200,0.05,False
4408,4408,-71.71123140396958,200,0.05,False
4409,4409,-76.3660166747286,200,0.05,False
4410,4410,-41.63304832286485,200,0.05,False
4411,4411,-117.18530383768666,200,0.05,False
4412,4412,-94.38628802163294,200,0.05,False
4413,4413,-66.17402060655877,200,0.05,False
4414,4414,-121.69273421950493,200,0.05,False
4415,4415,-78.90136301357416,200,0.05,False
4416,4416,-63.393993327918,200,0.05,False
4417,4417,-121.96489674915938,200,0.05,False
4418,4418,-98.77162142074667,200,0.05,False
4419,4419,-126.02097637791303,200,0.05,False
4420,4420,-73.52761900382916,200,0.05,False
4421,4421,-109.44320252096986,200,0.05,False
4422,4422,-94.5016942125605,200,0.05,False
4423,4423,-121.7330956475962,200,0.05,False
4424,4424,-97.18795562434934,200,0.05,False
4425,4425,-29.51426265644841,200,0.05,False
4426,4426,92.0419082933222,200,0.05,False
4427,4427,-125.9229726407284,200,0.05,False
4428,4428,-122.26244495577703,200,0.05,False
4429,4429,-43.7868864723896,200,0.05,False
4430,4430,-126.38723579202633,200,0.05,False
4431,4431,-75.63449331410084,200,0.05,False
4432,4432,-106.80137532181107,200,0.05,False
4433,4433,-124.56718833200284,200,0.05,False
4434,4434,-93.52201483980025,200,0.05,False
4435,4435,-105.65112750118715,200,0.05,False
4436,4436,-122.21711115416838,200,0.05,False
4437,4437,-89.62763687013648,200,0.05,False
4438,4438,-28.657894925709115,200,0.05,False
4439,4439,131.3163851255922,200,0.05,False
4440,4440,189.4671515423397,200,0.05,False
4441,4441,-38.31570121146797,200,0.05,False
4442,4442,-173.60657311146497,200,0.05,False
4443,4443,-184.28140939695368,200,0.05,False
4444,4444,-181.23969161006244,200,0.05,False
4445,4445,-185.1299003067652,200,0.05,False
4446,4446,-172.89710746633773,200,0.05,False
4447,4447,-168.40735354767276,200,0.05,False
4448,4448,-178.14030684985482,200,0.05,False
4449,4449,-144.6538444615726,200,0.05,False
4450,4450,-107.02618911600439,200,0.05,False
4451,4451,-89.72448391778016,200,0.05,False
4452,4452,-28.398335423480603,200,0.05,False
4453,4453,-99.93898002121568,200,0.05,False
