,episode,reward,epochs,epsilon,success
3794,3794,-132.53077666213358,200,0.05,False
3795,3795,-193.63435266701572,200,0.05,False
3796,3796,-186.1551738680646,200,0.05,False
3797,3797,-188.7102333304881,200,0.05,False
3798,3798,-185.1702564345942,200,0.05,False
3799,3799,-185.49498275560836,200,0.05,False
3800,3800,-148.87985401594506,200,0.05,False
3801,3801,-119.9976676463848,200,0.05,False
3802,3802,-107.95708495934377,200,0.05,False
3803,3803,-63.057959120123996,200,0.05,False
3804,3804,-106.04506991758171,200,0.05,False
3805,3805,67.04946338722948,200,0.05,False
3806,3806,1302.9364804025536,182,0.05,True
3807,3807,1257.7942485532258,153,0.05,True
3808,3808,1266.7667253875843,150,0.05,True
3809,3809,1280.4501232084585,164,0.05,True
3810,3810,1276.9275488727726,156,0.05,True
3811,3811,1305.2467276488896,173,0.05,True
3812,3812,1255.953232409549,149,0.05,True
3813,3813,1243.008718771045,164,0.05,True
3814,3814,1229.4974087438895,158,0.05,True
3815,3815,1245.8887356234482,156,0.05,True
3816,3816,1237.6878964544157,153,0.05,True
3817,3817,1219.3834116238795,152,0.05,True
3818,3818,1254.5167419238715,166,0.05,True
3819,3819,1299.566283727705,170,0.05,True
3820,3820,1302.7109576029034,176,0.05,True
3821,3821,1316.0812864793697,187,0.05,True
3822,3822,1280.727461799048,155,0.05,True
3823,3823,1225.4212474849191,161,0.05,True
3824,3824,1198.1072758604423,117,0.05,True
3825,3825,1274.5823974847444,163,0.05,True
3826,3826,1314.479124401827,177,0.05,True
3827,3827,1212.6656203200982,157,0.05,True
3828,3828,1297.6870682085573,170,0.05,True
3829,3829,1311.3245022565243,177,0.05,True
3830,3830,1260.5371746260498,153,0.05,True
3831,3831,1314.9821813188028,179,0.05,True
3832,3832,1299.5805417451775,170,0.05,True
3833,3833,1216.6568527527706,152,0.05,True
3834,3834,1285.6038536603446,167,0.05,True
3835,3835,1266.854445321762,159,0.05,True
3836,3836,1282.5890431418084,164,0.05,True
3837,3837,1266.830834762426,162,0.05,True
3838,3838,1239.4573570885696,159,0.05,True
3839,3839,1287.2317098187632,164,0.05,True
3840,3840,1292.4022175899008,167,0.05,True
3841,3841,1205.3714772802778,151,0.05,True
3842,3842,364.1662879352225,200,0.05,False
3843,3843,84.71161366796878,200,0.05,False
3844,3844,-19.1612942181564,200,0.05,False
3845,3845,-182.63965353189633,200,0.05,False
3846,3846,-132.92910835662042,200,0.05,False
3847,3847,-127.88383855277061,200,0.05,False
3848,3848,-110.52542435002124,200,0.05,False
3849,3849,-113.98005217815808,200,0.05,False
3850,3850,-113.93625559412612,200,0.05,False
3851,3851,-142.57516705629314,200,0.05,False
3852,3852,-99.97048765289946,200,0.05,False
3853,3853,-136.19355513437768,200,0.05,False
3854,3854,-134.30474639462773,200,0.05,False
3855,3855,-130.58816159955313,200,0.05,False
3856,3856,-66.54844991790014,200,0.05,False
3857,3857,-131.15521022809844,200,0.05,False
3858,3858,-128.89606391181587,200,0.05,False
3859,3859,-132.40631335429498,200,0.05,False
3860,3860,-81.0082814830821,200,0.05,False
3861,3861,-127.99203182808014,200,0.05,False
3862,3862,-83.68260929564713,200,0.05,False
3863,3863,-96.55855972669087,200,0.05,False
3864,3864,-117.49912304367172,200,0.05,False
3865,3865,-128.45160446349837,200,0.05,False
3866,3866,-65.74174285997287,200,0.05,False
3867,3867,-140.69263847785578,200,0.05,False
3868,3868,-74.12337954592658,200,0.05,False
3869,3869,-113.22115317461794,200,0.05,False
3870,3870,-100.96165154100163,200,0.05,False
3871,3871,-108.11360829738987,200,0.05,False
3872,3872,-123.98621618558536,200,0.05,False
3873,3873,-123.40434244997596,200,0.05,False
3874,3874,-107.7990625250095,200,0.05,False
3875,3875,-103.21845194121124,200,0.05,False
3876,3876,-79.3480048654601,200,0.05,False
3877,3877,-124.8711196012664,200,0.05,False
3878,3878,-96.74215680133784,200,0.05,False
3879,3879,-83.3174963343481,200,0.05,False
3880,3880,-123.29962118383264,200,0.05,False
3881,3881,-133.15008193333142,200,0.05,False
3882,3882,-77.30907975892478,200,0.05,False
3883,3883,-120.26785011794345,200,0.05,False
3884,3884,-92.16555931016046,200,0.05,False
3885,3885,-106.58375824859831,200,0.05,False
3886,3886,-132.570370063695,200,0.05,False
3887,3887,-112.19754688136163,200,0.05,False
3888,3888,-108.24247023992939,200,0.05,False
3889,3889,-132.98896876603976,200,0.05,False
3890,3890,-138.67986246186774,200,0.05,False
3891,3891,-77.26184658240527,200,0.05,False
3892,3892,-135.57846808980685,200,0.05,False
3893,3893,-137.00879794857883,200,0.05,False
3894,3894,-79.24845822271891,200,0.05,False
3895,3895,-133.6987063189099,200,0.05,False
3896,3896,-137.5839591932163,200,0.05,False
3897,3897,-130.07815692394615,200,0.05,False
3898,3898,-130.41705649811774,200,0.05,False
3899,3899,-70.74518489462207,200,0.05,False
3900,3900,-127.90869468663004,200,0.05,False
3901,3901,-54.38793786888709,200,0.05,False
3902,3902,-120.94608262486872,200,0.05,False
3903,3903,-63.830840089940466,200,0.05,False
3904,3904,-87.46702842909144,200,0.05,False
3905,3905,-128.62691607551824,200,0.05,False
3906,3906,-109.34624128458381,200,0.05,False
3907,3907,-136.5552661329275,200,0.05,False
3908,3908,-106.23144524970485,200,0.05,False
3909,3909,-132.49305033714336,200,0.05,False
3910,3910,-85.14775871808524,200,0.05,False
3911,3911,-139.3486928907805,200,0.05,False
3912,3912,-137.67400647921022,200,0.05,False
3913,3913,-130.31268818012904,200,0.05,False
3914,3914,-121.36934538375499,200,0.05,False
3915,3915,-114.87718306634633,200,0.05,False
3916,3916,-133.10862524394906,200,0.05,False
3917,3917,-90.22224899367757,200,0.05,False
3918,3918,-101.17608207983722,200,0.05,False
3919,3919,-127.08970081366715,200,0.05,False
3920,3920,-132.90283158839884,200,0.05,False
3921,3921,-115.52538015839673,200,0.05,False
3922,3922,-108.25807535547938,200,0.05,False
3923,3923,-117.22085257497383,200,0.05,False
3924,3924,-129.5020598670817,200,0.05,False
3925,3925,-99.50697952481278,200,0.05,False
3926,3926,-129.03768131560582,200,0.05,False
3927,3927,-121.93395117064938,200,0.05,False
3928,3928,-73.41693882190157,200,0.05,False
3929,3929,-115.96301571030381,200,0.05,False
3930,3930,-129.46667602755042,200,0.05,False
3931,3931,-131.91408681086614,200,0.05,False
3932,3932,-100.73364787876926,200,0.05,False
3933,3933,-127.34872465539411,200,0.05,False
3934,3934,-123.50185821778723,200,0.05,False
3935,3935,-102.10824885616603,200,0.05,False
3936,3936,-103.01543987770856,200,0.05,False
3937,3937,-93.44224200935969,200,0.05,False
3938,3938,-122.39979872483673,200,0.05,False
3939,3939,-91.2505533849071,200,0.05,False
3940,3940,-114.1678624720953,200,0.05,False
3941,3941,-122.55892688017411,200,0.05,False
3942,3942,-126.81565298989881,200,0.05,False
3943,3943,-98.98968910747499,200,0.05,False
3944,3944,-80.30220862783608,200,0.05,False
3945,3945,-93.03461775562027,200,0.05,False
3946,3946,-100.04574896665872,200,0.05,False
3947,3947,-82.43451397574972,200,0.05,False
3948,3948,-108.60677254822804,200,0.05,False
3949,3949,-61.380644231849146,200,0.05,False
3950,3950,-106.21393671208352,200,0.05,False
3951,3951,-133.66448369124555,200,0.05,False
3952,3952,-73.16506830952676,200,0.05,False
3953,3953,-117.50308408009005,200,0.05,False
3954,3954,-118.67355190952367,200,0.05,False
3955,3955,-101.00715928747377,200,0.05,False
3956,3956,-101.68633209977997,200,0.05,False
3957,3957,-110.62476721745043,200,0.05,False
3958,3958,-84.82257346640836,200,0.05,False
3959,3959,-79.34262514318107,200,0.05,False
3960,3960,-64.73219176968996,200,0.05,False
3961,3961,-97.74106169788865,200,0.05,False
3962,3962,-65.75055298308143,200,0.05,False
3963,3963,-109.75585123751443,200,0.05,False
3964,3964,-39.38995810276538,200,0.05,False
3965,3965,-20.325411721569253,200,0.05,False
3966,3966,-119.12010472569818,200,0.05,False
3967,3967,-71.95077425385534,200,0.05,False
3968,3968,-123.03642996873805,200,0.05,False
3969,3969,-120.1675465767039,200,0.05,False
3970,3970,-98.75441345411673,200,0.05,False
3971,3971,-131.9574505869241,200,0.05,False
3972,3972,-97.92262374942311,200,0.05,False
3973,3973,-116.59443105436367,200,0.05,False
3974,3974,-73.88084020421957,200,0.05,False
3975,3975,-96.76007302914513,200,0.05,False
3976,3976,-58.73509201774141,200,0.05,False
3977,3977,-125.32003019646254,200,0.05,False
3978,3978,23.444106604438275,200,0.05,False
3979,3979,-115.70277746541251,200,0.05,False
3980,3980,-106.8017755238543,200,0.05,False
3981,3981,9.234301036667603,200,0.05,False
3982,3982,1291.6536010807613,161,0.05,True
3983,3983,1258.178097750686,158,0.05,True
3984,3984,1301.9116030929436,167,0.05,True
3985,3985,1219.7502784649914,154,0.05,True
3986,3986,1323.6645786939189,167,0.05,True
3987,3987,1235.1285227841508,158,0.05,True
3988,3988,1239.5524683827243,153,0.05,True
3989,3989,1269.6334281612653,160,0.05,True
3990,3990,1209.9200946300825,162,0.05,True
3991,3991,1192.8625514653977,124,0.05,True
3992,3992,1159.7136264644796,133,0.05,True
3993,3993,1286.09786287311,153,0.05,True
3994,3994,1276.8280415692716,154,0.05,True
3995,3995,1269.7114515511203,151,0.05,True
3996,3996,1244.246908523608,153,0.05,True
3997,3997,1240.4067423981614,148,0.05,True
3998,3998,1221.7378368963932,156,0.05,True
3999,3999,1099.5189954239177,92,0.05,True
4000,4000,1238.4741697841673,156,0.05,True
4001,4001,1097.9782426403835,91,0.05,True
4002,4002,1251.6717262682505,151,0.05,True
4003,4003,1084.5110142844787,123,0.05,True
4004,4004,1250.9572152391193,155,0.05,True
4005,4005,1114.4541916927556,88,0.05,True
4006,4006,1190.6565401642874,175,0.05,True
4007,4007,-59.337133709777845,200,0.05,False
4008,4008,-44.42358859851083,200,0.05,False
4009,4009,-135.66633763916798,200,0.05,False
4010,4010,-176.2909919836602,200,0.05,False
4011,4011,-183.10017456788046,200,0.05,False
4012,4012,-163.51807645041845,200,0.05,False
4013,4013,-140.8957312399707,200,0.05,False
4014,4014,-95.91778991889441,200,0.05,False
4015,4015,-107.02532554560094,200,0.05,False
4016,4016,-126.98266478691949,200,0.05,False
4017,4017,-99.49023296849191,200,0.05,False
4018,4018,-128.19852413122135,200,0.05,False
4019,4019,-117.37488990329439,200,0.05,False
4020,4020,-109.92300690595584,200,0.05,False
4021,4021,-145.0625195541761,200,0.05,False
4022,4022,-71.73994929908076,200,0.05,False
4023,4023,-128.00316478605964,200,0.05,False
4024,4024,-133.95624132572266,200,0.05,False
4025,4025,-110.70967351022318,200,0.05,False
4026,4026,-118.63152504847676,200,0.05,False
4027,4027,-64.76245329067751,200,0.05,False
4028,4028,-104.45422248885734,200,0.05,False
4029,4029,-120.47544540664603,200,0.05,False
4030,4030,-115.52762833434826,200,0.05,False
4031,4031,-100.89840080363501,200,0.05,False
4032,4032,-91.94230593675456,200,0.05,False
4033,4033,-101.46666164403086,200,0.05,False
4034,4034,-133.3242199423978,200,0.05,False
4035,4035,-127.93000118726923,200,0.05,False
4036,4036,-143.6377062695101,200,0.05,False
4037,4037,-111.1299365038576,200,0.05,False
4038,4038,-129.93106970789086,200,0.05,False
4039,4039,-81.30425257932075,200,0.05,False
4040,4040,-87.03721090132603,200,0.05,False
4041,4041,-119.6152730142785,200,0.05,False
4042,4042,-86.77231464162105,200,0.05,False
4043,4043,-108.94158283263096,200,0.05,False
4044,4044,-103.98314203266636,200,0.05,False
4045,4045,-115.79431344589466,200,0.05,False
4046,4046,-129.2970229567345,200,0.05,False
4047,4047,-137.75874738494167,200,0.05,False
4048,4048,-70.36470006059972,200,0.05,False
4049,4049,-123.60899701161543,200,0.05,False
4050,4050,-117.66400438573328,200,0.05,False
4051,4051,-134.3405494223589,200,0.05,False
4052,4052,-95.20918620910379,200,0.05,False
4053,4053,-108.65058578642675,200,0.05,False
4054,4054,-136.80861237135105,200,0.05,False
4055,4055,-76.41456003002531,200,0.05,False
4056,4056,-97.61804636582383,200,0.05,False
4057,4057,-124.81417575581872,200,0.05,False
4058,4058,-51.7843929999799,200,0.05,False
4059,4059,-97.79996885354194,200,0.05,False
4060,4060,-127.90228082485555,200,0.05,False
4061,4061,-104.92150014833896,200,0.05,False
4062,4062,-126.4733768079168,200,0.05,False
4063,4063,-122.12470350395961,200,0.05,False
4064,4064,-123.1631253289379,200,0.05,False
4065,4065,-98.3369690948166,200,0.05,False
4066,4066,-65.94078816087858,200,0.05,False
4067,4067,-78.82150678706239,200,0.05,False
4068,4068,-66.98818790719088,200,0.05,False
4069,4069,-129.7070633583644,200,0.05,False
4070,4070,-112.83755421973183,200,0.05,False
4071,4071,-89.11244329501642,200,0.05,False
4072,4072,-80.89722279191847,200,0.05,False
4073,4073,-102.80030976337002,200,0.05,False
4074,4074,-114.19684879174383,200,0.05,False
4075,4075,-107.2118368192605,200,0.05,False
4076,4076,-81.3258421345381,200,0.05,False
4077,4077,-111.87120663344103,200,0.05,False
4078,4078,-123.6843475860951,200,0.05,False
4079,4079,-129.46310563929728,200,0.05,False
4080,4080,-113.03016916390334,200,0.05,False
4081,4081,-89.99304883582226,200,0.05,False
4082,4082,-131.27825410529113,200,0.05,False
4083,4083,-50.72934414783958,200,0.05,False
4084,4084,-131.71418114452536,200,0.05,False
4085,4085,-127.78162870163214,200,0.05,False
4086,4086,-112.91313224846817,200,0.05,False
4087,4087,-121.99673622599221,200,0.05,False
4088,4088,-127.70772510339157,200,0.05,False
4089,4089,-136.43511473628678,200,0.05,False
4090,4090,-123.37072451628046,200,0.05,False
4091,4091,-51.52707424094842,200,0.05,False
4092,4092,-123.7639823552854,200,0.05,False
4093,4093,-119.1394240304362,200,0.05,False
4094,4094,-127.53855077316985,200,0.05,False
4095,4095,-85.53509365883656,200,0.05,False
4096,4096,-91.57756800086645,200,0.05,False
4097,4097,-116.49127913347002,200,0.05,False
4098,4098,-85.24337439067153,200,0.05,False
4099,4099,-129.01942478783894,200,0.05,False
4100,4100,-112.92600851170391,200,0.05,False
4101,4101,-92.88312208991556,200,0.05,False
4102,4102,-115.89649378631464,200,0.05,False
4103,4103,-114.81696943155839,200,0.05,False
4104,4104,-120.76156208067914,200,0.05,False
4105,4105,-115.23666174616665,200,0.05,False
4106,4106,-102.52758420087957,200,0.05,False
4107,4107,-98.89425153505726,200,0.05,False
4108,4108,-105.97108793044754,200,0.05,False
4109,4109,-113.34205175444367,200,0.05,False
4110,4110,-105.61060310465109,200,0.05,False
4111,4111,-91.39165797641908,200,0.05,False
4112,4112,-101.84309187970939,200,0.05,False
4113,4113,-105.52876494402881,200,0.05,False
4114,4114,-106.7669500826014,200,0.05,False
4115,4115,-121.26808445536881,200,0.05,False
4116,4116,-4.858898306338233,200,0.05,False
4117,4117,-95.2283971624638,200,0.05,False
4118,4118,-121.3315200907573,200,0.05,False
4119,4119,-113.97760968211514,200,0.05,False
4120,4120,-78.12012390204472,200,0.05,False
4121,4121,-103.48626859758951,200,0.05,False
4122,4122,-97.47682982160768,200,0.05,False
4123,4123,-106.15732717196806,200,0.05,False
4124,4124,-110.34039246369503,200,0.05,False
4125,4125,-114.05666113923871,200,0.05,False
4126,4126,-82.12936263031088,200,0.05,False
4127,4127,-135.6477368162814,200,0.05,False
4128,4128,-114.88737906001916,200,0.05,False
4129,4129,-116.3494611850183,200,0.05,False
4130,4130,-111.82731803091883,200,0.05,False
4131,4131,-118.4755117919849,200,0.05,False
4132,4132,-83.86775075050537,200,0.05,False
4133,4133,-102.63025297244894,200,0.05,False
4134,4134,-89.78245144608081,200,0.05,False
4135,4135,-107.35367049601336,200,0.05,False
4136,4136,-80.03818630713795,200,0.05,False
4137,4137,-102.82619651757159,200,0.05,False
4138,4138,-106.54946621216368,200,0.05,False
4139,4139,-117.41446072282997,200,0.05,False
4140,4140,-94.21110888333715,200,0.05,False
4141,4141,-61.95094790964504,200,0.05,False
4142,4142,-111.2306273296781,200,0.05,False
4143,4143,-104.49746716039954,200,0.05,False
4144,4144,-98.75459051763755,200,0.05,False
4145,4145,4.176783299044473,200,0.05,False
4146,4146,-16.423357542953454,200,0.05,False
4147,4147,-104.29670803723639,200,0.05,False
4148,4148,-117.5951302415342,200,0.05,False
4149,4149,-110.3992782678688,200,0.05,False
4150,4150,-101.70994345389772,200,0.05,False
4151,4151,-58.484236372532905,200,0.05,False
4152,4152,-56.315540406285436,200,0.05,False
4153,4153,138.03943375378367,200,0.05,False
4154,4154,-1.3901925984100671,200,0.05,False
4155,4155,-180.1333338812583,200,0.05,False
4156,4156,-180.97823413772858,200,0.05,False
4157,4157,-102.33168816739635,200,0.05,False
4158,4158,-152.80617267592334,200,0.05,False
4159,4159,-159.12088241957463,200,0.05,False
4160,4160,-180.94353522519668,200,0.05,False
4161,4161,-185.2546561418535,200,0.05,False
4162,4162,-182.22787543240884,200,0.05,False
4163,4163,-185.07678199694055,200,0.05,False
4164,4164,-174.1816032549309,200,0.05,False
4165,4165,-143.41322840002704,200,0.05,False
4166,4166,-98.97907668437256,200,0.05,False
4167,4167,-121.18998757505324,200,0.05,False
4168,4168,-98.79668160065194,200,0.05,False
4169,4169,-97.51952838478246,200,0.05,False
4170,4170,-118.76490412469138,200,0.05,False
4171,4171,-79.47100785168004,200,0.05,False
4172,4172,-83.76162066488178,200,0.05,False
4173,4173,-87.13588489918038,200,0.05,False
4174,4174,1084.6077998176333,169,0.05,True
4175,4175,1100.749423038913,93,0.05,True
4176,4176,-16.629922126594465,200,0.05,False
4177,4177,2.537168786602706,200,0.05,False
4178,4178,-85.38530329606147,200,0.05,False
4179,4179,-45.90475355653325,200,0.05,False
4180,4180,-18.312509782845154,200,0.05,False
4181,4181,-102.75734670885868,200,0.05,False
4182,4182,-184.92540602328518,200,0.05,False
4183,4183,-180.37836835760572,200,0.05,False
4184,4184,-177.26292219667812,200,0.05,False
4185,4185,-166.19656611346727,200,0.05,False
4186,4186,-140.1748285486974,200,0.05,False
4187,4187,-98.74634344105289,200,0.05,False
4188,4188,15.820359430381359,200,0.05,False
4189,4189,-65.75656505301595,200,0.05,False
4190,4190,-120.25026841656654,200,0.05,False
4191,4191,-52.53141093996874,200,0.05,False
4192,4192,-121.03458871776223,200,0.05,False
4193,4193,-103.23009464009374,200,0.05,False
4194,4194,-123.69752515587606,200,0.05,False
4195,4195,-122.56109735244536,200,0.05,False
4196,4196,-128.90541475580903,200,0.05,False
4197,4197,-57.741378558421275,200,0.05,False
4198,4198,-121.0175608013742,200,0.05,False
4199,4199,-132.3165555644664,200,0.05,False
4200,4200,-123.28658468226763,200,0.05,False
4201,4201,-74.54030784429051,200,0.05,False
4202,4202,-104.70828088145936,200,0.05,False
4203,4203,-91.62255483788613,200,0.05,False
4204,4204,-97.5273096926685,200,0.05,False
4205,4205,-126.1850969207444,200,0.05,False
4206,4206,-122.5009945777856,200,0.05,False
4207,4207,-115.99437325676263,200,0.05,False
4208,4208,-115.5652486893814,200,0.05,False
4209,4209,-133.38447638109585,200,0.05,False
4210,4210,-78.67259564663982,200,0.05,False
4211,4211,-72.27672334156523,200,0.05,False
4212,4212,-118.63463134163794,200,0.05,False
4213,4213,-120.44786303858928,200,0.05,False
4214,4214,-85.83134466243791,200,0.05,False
4215,4215,1190.1891196494398,161,0.05,True
4216,4216,-172.82272771553835,200,0.05,False
4217,4217,-12.231423042430833,200,0.05,False
4218,4218,-92.97457876600674,200,0.05,False
4219,4219,-10.824486998899374,200,0.05,False
4220,4220,-151.28964042924054,200,0.05,False
4221,4221,-128.3033770720067,200,0.05,False
4222,4222,1111.5020060878887,192,0.05,True
4223,4223,26.791146076720906,200,0.05,False
4224,4224,-91.78878993989201,200,0.05,False
4225,4225,-127.44241726695691,200,0.05,False
4226,4226,23.779893326718593,200,0.05,False
4227,4227,-177.39275049887624,200,0.05,False
4228,4228,-186.119735513239,200,0.05,False
4229,4229,-177.40933910714887,200,0.05,False
4230,4230,-169.44321526389103,200,0.05,False
4231,4231,-95.96215462152031,200,0.05,False
4232,4232,-94.21001701120986,200,0.05,False
4233,4233,-88.0066421286756,200,0.05,False
4234,4234,-126.27812237184344,200,0.05,False
4235,4235,-79.11917633737175,200,0.05,False
4236,4236,-103.62460705816972,200,0.05,False
4237,4237,-115.40455154481606,200,0.05,False
4238,4238,-28.267740629598848,200,0.05,False
4239,4239,-126.31305556787993,200,0.05,False
4240,4240,-93.87426917019184,200,0.05,False
4241,4241,-86.83607816738004,200,0.05,False
4242,4242,-115.95284542272566,200,0.05,False
4243,4243,-116.17261124301876,200,0.05,False
4244,4244,-132.59988812351367,200,0.05,False
4245,4245,-121.12851693600533,200,0.05,False
4246,4246,-108.54496484644187,200,0.05,False
4247,4247,-92.05143629005761,200,0.05,False
4248,4248,102.24048026575474,200,0.05,False
4249,4249,174.79992222361034,200,0.05,False
4250,4250,147.025671612937,200,0.05,False
4251,4251,14.64351917456952,200,0.05,False
4252,4252,-184.87752984549388,200,0.05,False
4253,4253,-175.84007733289582,200,0.05,False
4254,4254,-62.16871102733421,200,0.05,False
4255,4255,178.45881495377398,200,0.05,False
4256,4256,256.52548485522857,200,0.05,False
4257,4257,121.89207742267172,200,0.05,False
4258,4258,1097.4201917066239,176,0.05,True
4259,4259,101.13904579120572,200,0.05,False
4260,4260,236.97366203923593,200,0.05,False
4261,4261,162.31470521452138,200,0.05,False
4262,4262,1249.2083351058463,200,0.05,False
4263,4263,212.8058233029151,200,0.05,False
4264,4264,146.8804506381275,200,0.05,False
4265,4265,191.3149956453708,200,0.05,False
4266,4266,140.216454396068,200,0.05,False
4267,4267,165.2568612858886,200,0.05,False
4268,4268,146.981885457717,200,0.05,False
4269,4269,167.46779096283717,200,0.05,False
4270,4270,1094.404576520952,170,0.05,True
4271,4271,1137.3215191836935,165,0.05,True
4272,4272,239.64289420546265,200,0.05,False
4273,4273,158.76041984156473,200,0.05,False
4274,4274,159.98940478239092,200,0.05,False
4275,4275,185.2833398821531,200,0.05,False
4276,4276,1145.5105620061513,167,0.05,True
4277,4277,200.03813437324425,200,0.05,False
4278,4278,100.5540436883166,200,0.05,False
4279,4279,84.43243131259806,200,0.05,False
4280,4280,251.70695116976276,200,0.05,False
4281,4281,245.2419373439625,200,0.05,False
4282,4282,160.45571198992548,200,0.05,False
4283,4283,185.95155690054526,200,0.05,False
4284,4284,113.59011763343005,200,0.05,False
4285,4285,58.267706119659124,200,0.05,False
4286,4286,-182.51139545291153,200,0.05,False
4287,4287,-174.62374528013243,200,0.05,False
4288,4288,-170.08956070085333,200,0.05,False
4289,4289,-142.34620174393058,200,0.05,False
4290,4290,-117.93141688913238,200,0.05,False
4291,4291,-118.58531906691496,200,0.05,False
4292,4292,-136.07199271355057,200,0.05,False
4293,4293,-131.2314833397977,200,0.05,False
4294,4294,-126.7502036886981,200,0.05,False
4295,4295,-128.88177354834625,200,0.05,False
4296,4296,-138.84842592342466,200,0.05,False
4297,4297,-140.85984695366278,200,0.05,False
4298,4298,-111.47825899665804,200,0.05,False
4299,4299,-135.35864190689608,200,0.05,False
4300,4300,-111.31075751218305,200,0.05,False
4301,4301,-148.64774785351074,200,0.05,False
4302,4302,-113.16737053184625,200,0.05,False
4303,4303,-117.0711485652646,200,0.05,False
4304,4304,-126.51637807321094,200,0.05,False
4305,4305,-92.63900940568419,200,0.05,False
4306,4306,-91.1026582055456,200,0.05,False
4307,4307,-134.73003883991623,200,0.05,False
4308,4308,-124.36312424870266,200,0.05,False
4309,4309,-132.97371967346407,200,0.05,False
4310,4310,-127.31291068121209,200,0.05,False
4311,4311,-91.77020016377355,200,0.05,False
4312,4312,-115.6289076556277,200,0.05,False
4313,4313,-136.50737088246387,200,0.05,False
4314,4314,-117.93863022030564,200,0.05,False
4315,4315,-89.4302426109789,200,0.05,False
4316,4316,-135.39825682491937,200,0.05,False
4317,4317,-59.69463246256055,200,0.05,False
4318,4318,-127.9970480382417,200,0.05,False
4319,4319,-132.60510928575968,200,0.05,False
4320,4320,-47.00382422161056,200,0.05,False
4321,4321,-122.42845341518205,200,0.05,False
4322,4322,-109.07119403818797,200,0.05,False
4323,4323,-55.10121187908226,200,0.05,False
4324,4324,-116.26302119930187,200,0.05,False
4325,4325,-100.93792232510168,200,0.05,False
4326,4326,-112.89309425101237,200,0.05,False
4327,4327,-47.66850143287229,200,0.05,False
4328,4328,-127.78940922871698,200,0.05,False
4329,4329,-115.82381808766513,200,0.05,False
4330,4330,-47.73941814855789,200,0.05,False
4331,4331,-128.96556920672992,200,0.05,False
4332,4332,-106.29722610756289,200,0.05,False
4333,4333,-109.39371846834547,200,0.05,False
4334,4334,-130.70078432083392,200,0.05,False
4335,4335,-108.24216201508534,200,0.05,False
4336,4336,-100.69129080929997,200,0.05,False
4337,4337,-78.73917098222591,200,0.05,False
4338,4338,-120.19168973311025,200,0.05,False
4339,4339,-106.21934085902467,200,0.05,False
4340,4340,-66.71040169494518,200,0.05,False
4341,4341,-125.27075318503194,200,0.05,False
4342,4342,-93.55898991743743,200,0.05,False
4343,4343,-119.6276908020991,200,0.05,False
4344,4344,-118.02794759169046,200,0.05,False
4345,4345,-55.9066596428238,200,0.05,False
4346,4346,-126.29790596693056,200,0.05,False
4347,4347,-140.3176550011267,200,0.05,False
4348,4348,-128.11851665464928,200,0.05,False
4349,4349,-115.43963193380478,200,0.05,False
4350,4350,-115.37027274298453,200,0.05,False
4351,4351,-82.1996408090854,200,0.05,False
4352,4352,-135.16178700110686,200,0.05,False
4353,4353,-56.25775699245423,200,0.05,False
4354,4354,-128.5347543980606,200,0.05,False
4355,4355,-89.70223675896705,200,0.05,False
4356,4356,-41.00310577778146,200,0.05,False
4357,4357,-73.93352845174377,200,0.05,False
4358,4358,-110.42303804861149,200,0.05,False
4359,4359,-85.02349604532355,200,0.05,False
4360,4360,-125.38961552418186,200,0.05,False
4361,4361,-122.8866288147401,200,0.05,False
4362,4362,-131.17412788051297,200,0.05,False
4363,4363,-94.54846563457977,200,0.05,False
4364,4364,-59.27341490460094,200,0.05,False
4365,4365,-119.28551585797322,200,0.05,False
4366,4366,-113.95839647011599,200,0.05,False
4367,4367,-94.82257647323422,200,0.05,False
4368,4368,-51.273714609851595,200,0.05,False
4369,4369,-117.557334821322,200,0.05,False
4370,4370,-100.0460618553916,200,0.05,False
4371,4371,-92.27526336715073,200,0.05,False
4372,4372,-103.51471442118054,200,0.05,False
4373,4373,-107.07807765211328,200,0.05,False
4374,4374,-121.96735040483873,200,0.05,False
4375,4375,-109.98822690689849,200,0.05,False
4376,4376,-72.97763516107807,200,0.05,False
4377,4377,-110.81594583547485,200,0.05,False
4378,4378,-110.64015171873507,200,0.05,False
4379,4379,-91.16690089940676,200,0.05,False
4380,4380,-76.91354429261992,200,0.05,False
4381,4381,-90.21909568427873,200,0.05,False
4382,4382,-94.63909451897052,200,0.05,False
4383,4383,-74.95112780125055,200,0.05,False
4384,4384,-63.54446891928092,200,0.05,False
4385,4385,-8.917962155101122,200,0.05,False
4386,4386,-82.00184364318375,200,0.05,False
4387,4387,-127.66702080352843,200,0.05,False
4388,4388,-71.48442859652278,200,0.05,False
4389,4389,-81.98010545165744,200,0.05,False
4390,4390,-34.318178752437234,200,0.05,False
4391,4391,-102.603319202899,200,0.05,False
4392,4392,-89.47919498023111,200,0.05,False
4393,4393,-99.80027546698693,200,0.05,False
4394,4394,108.04856543345522,200,0.05,False
4395,4395,142.0146262840717,200,0.05,False
4396,4396,187.51088154749596,200,0.05,False
4397,4397,262.1052530741508,200,0.05,False
4398,4398,175.31213132169796,200,0.05,False
4399,4399,294.6353172563249,200,0.05,False
4400,4400,93.11322800313064,200,0.05,False
4401,4401,278.21695226812153,200,0.05,False
4402,4402,160.63135533113382,200,0.05,False
4403,4403,107.6104734587716,200,0.05,False
