,episode,reward,epochs,epsilon,success
3705,3705,-133.28632361981363,200,0.05,False
3706,3706,-67.97344654478366,200,0.05,False
3707,3707,-132.48213798992765,200,0.05,False
3708,3708,-119.7706440820184,200,0.05,False
3709,3709,-90.04746625141706,200,0.05,False
3710,3710,-73.72802457248326,200,0.05,False
3711,3711,-71.58579225288122,200,0.05,False
3712,3712,-133.09562640133663,200,0.05,False
3713,3713,-127.21005967287056,200,0.05,False
3714,3714,-123.72634255057164,200,0.05,False
3715,3715,-69.84361943141266,200,0.05,False
3716,3716,-99.16572159363568,200,0.05,False
3717,3717,-104.31404696082609,200,0.05,False
3718,3718,-135.91771922431235,200,0.05,False
3719,3719,-134.766227090131,200,0.05,False
3720,3720,-121.61865440748443,200,0.05,False
3721,3721,-111.37746597451041,200,0.05,False
3722,3722,-119.7926845137772,200,0.05,False
3723,3723,-139.61691622471335,200,0.05,False
3724,3724,-125.41644238963272,200,0.05,False
3725,3725,-117.47960510401754,200,0.05,False
3726,3726,-141.5214195030785,200,0.05,False
3727,3727,-49.320084527425934,200,0.05,False
3728,3728,-97.36884516532882,200,0.05,False
3729,3729,-111.68070201092632,200,0.05,False
3730,3730,-126.18648815263782,200,0.05,False
3731,3731,-115.59201176105489,200,0.05,False
3732,3732,-106.7341008423682,200,0.05,False
3733,3733,-128.36289544502506,200,0.05,False
3734,3734,-113.00294100656174,200,0.05,False
3735,3735,-91.17936675393139,200,0.05,False
3736,3736,-78.20731378351411,200,0.05,False
3737,3737,-111.78025751523819,200,0.05,False
3738,3738,-51.01222103694454,200,0.05,False
3739,3739,-116.06618077421444,200,0.05,False
3740,3740,-51.734043937176466,200,0.05,False
3741,3741,-111.53260166474865,200,0.05,False
3742,3742,-113.7638445772609,200,0.05,False
3743,3743,-105.02020093153988,200,0.05,False
3744,3744,-125.39079104872144,200,0.05,False
3745,3745,-71.6757448937642,200,0.05,False
3746,3746,-104.79174318325022,200,0.05,False
3747,3747,-53.4811404742868,200,0.05,False
3748,3748,-116.88808817525569,200,0.05,False
3749,3749,-120.40138684405974,200,0.05,False
3750,3750,-80.69266738809802,200,0.05,False
3751,3751,-138.01702256660064,200,0.05,False
3752,3752,-128.05221802300366,200,0.05,False
3753,3753,-73.4239279088797,200,0.05,False
3754,3754,-102.92201325610222,200,0.05,False
3755,3755,-127.31297380905744,200,0.05,False
3756,3756,-130.42571677506203,200,0.05,False
3757,3757,-115.45592774762099,200,0.05,False
3758,3758,-102.71172749089601,200,0.05,False
3759,3759,-88.02261009795984,200,0.05,False
3760,3760,-96.3004586693387,200,0.05,False
3761,3761,-68.41911445153528,200,0.05,False
3762,3762,-124.71368028782308,200,0.05,False
3763,3763,-83.64239577797434,200,0.05,False
3764,3764,-112.74823606581776,200,0.05,False
3765,3765,-115.02120464228938,200,0.05,False
3766,3766,-115.95758930016018,200,0.05,False
3767,3767,-127.56231295097678,200,0.05,False
3768,3768,-135.58784803617527,200,0.05,False
3769,3769,-111.42082658952859,200,0.05,False
3770,3770,-118.130852224931,200,0.05,False
3771,3771,-88.78918057926057,200,0.05,False
3772,3772,-73.36096839790116,200,0.05,False
3773,3773,-123.15041296824347,200,0.05,False
3774,3774,-116.57974490844936,200,0.05,False
3775,3775,-128.4744578122627,200,0.05,False
3776,3776,-109.82760462902661,200,0.05,False
3777,3777,-109.25892944651423,200,0.05,False
3778,3778,-126.20679741221466,200,0.05,False
3779,3779,-124.86100128417092,200,0.05,False
3780,3780,-116.25533624937816,200,0.05,False
3781,3781,-42.32150467141764,200,0.05,False
3782,3782,-109.53354066605243,200,0.05,False
3783,3783,-38.748846252201474,200,0.05,False
3784,3784,-131.4252784664859,200,0.05,False
3785,3785,-103.8956539920946,200,0.05,False
3786,3786,-44.06708029437141,200,0.05,False
3787,3787,-111.42231211288163,200,0.05,False
3788,3788,-109.83134582056664,200,0.05,False
3789,3789,-130.82625485330936,200,0.05,False
3790,3790,-82.21706845943118,200,0.05,False
3791,3791,-111.63236311112996,200,0.05,False
3792,3792,-96.04739143978804,200,0.05,False
3793,3793,-87.20057638238359,200,0.05,False
3794,3794,-117.0984781466359,200,0.05,False
3795,3795,-102.31443700562295,200,0.05,False
3796,3796,-103.91444568231236,200,0.05,False
3797,3797,-72.58179606210433,200,0.05,False
3798,3798,-108.69512041542748,200,0.05,False
3799,3799,-102.61042918118619,200,0.05,False
3800,3800,-117.22714174902649,200,0.05,False
3801,3801,-109.74843166623032,200,0.05,False
3802,3802,-95.40008463518461,200,0.05,False
3803,3803,-121.1941116485832,200,0.05,False
3804,3804,-125.58587964967955,200,0.05,False
3805,3805,-108.6747646859294,200,0.05,False
3806,3806,-101.78570534662867,200,0.05,False
3807,3807,-108.00156564237113,200,0.05,False
3808,3808,-115.8137233574962,200,0.05,False
3809,3809,-11.870724489199347,200,0.05,False
3810,3810,221.4721686577832,200,0.05,False
3811,3811,196.0066160907445,200,0.05,False
3812,3812,1308.2550684936577,162,0.05,True
3813,3813,1303.2503619070048,169,0.05,True
3814,3814,1273.2084951857105,154,0.05,True
3815,3815,1291.968729450833,175,0.05,True
3816,3816,1265.4896473479457,160,0.05,True
3817,3817,1249.3457568456652,160,0.05,True
3818,3818,1302.3940829632338,165,0.05,True
3819,3819,1228.558952172214,153,0.05,True
3820,3820,1228.0611616612296,152,0.05,True
3821,3821,1273.8432633290358,151,0.05,True
3822,3822,1227.9877912930679,155,0.05,True
3823,3823,1298.135149620357,156,0.05,True
3824,3824,1309.8437688157428,153,0.05,True
3825,3825,1270.1605553505942,151,0.05,True
3826,3826,1301.8209513248876,173,0.05,True
3827,3827,1246.2874095813022,154,0.05,True
3828,3828,1105.1818289280054,88,0.05,True
3829,3829,1298.0638502801667,173,0.05,True
3830,3830,1101.3680828816723,91,0.05,True
3831,3831,1240.076952758769,155,0.05,True
3832,3832,1085.4275572046172,100,0.05,True
3833,3833,1297.0682806314435,155,0.05,True
3834,3834,1250.7424110482098,155,0.05,True
3835,3835,1299.6638223920963,164,0.05,True
3836,3836,1277.6146905678324,158,0.05,True
3837,3837,1256.127541028167,157,0.05,True
3838,3838,1222.7722839854541,152,0.05,True
3839,3839,1295.3165913553094,165,0.05,True
3840,3840,1234.4265279809624,152,0.05,True
3841,3841,1315.8619830539683,177,0.05,True
3842,3842,1258.343271880236,160,0.05,True
3843,3843,1227.8815641512192,153,0.05,True
3844,3844,1253.062788727082,153,0.05,True
3845,3845,1288.4168769178214,167,0.05,True
3846,3846,1272.8431329225423,158,0.05,True
3847,3847,1271.0892779110873,161,0.05,True
3848,3848,1103.119323053863,89,0.05,True
3849,3849,1249.5377892241813,147,0.05,True
3850,3850,-26.650261697432143,200,0.05,False
3851,3851,-184.83418217319922,200,0.05,False
3852,3852,-155.91929319057272,200,0.05,False
3853,3853,-122.01286427261948,200,0.05,False
3854,3854,-137.35967594584508,200,0.05,False
3855,3855,-127.26772359255847,200,0.05,False
3856,3856,-144.50450847089087,200,0.05,False
3857,3857,-70.81658021343173,200,0.05,False
3858,3858,-80.99133092691773,200,0.05,False
3859,3859,-96.93759510901145,200,0.05,False
3860,3860,-139.11766504343177,200,0.05,False
3861,3861,-115.40759683889519,200,0.05,False
3862,3862,-80.96257889019398,200,0.05,False
3863,3863,-129.12693813877922,200,0.05,False
3864,3864,-67.60677926358767,200,0.05,False
3865,3865,-131.19821947848322,200,0.05,False
3866,3866,-114.60645629049395,200,0.05,False
3867,3867,-112.50984769067145,200,0.05,False
3868,3868,-125.63818511437148,200,0.05,False
3869,3869,-100.08382729465666,200,0.05,False
3870,3870,-144.61084753565956,200,0.05,False
3871,3871,-120.59371155755798,200,0.05,False
3872,3872,-111.53843943757238,200,0.05,False
3873,3873,-136.99038703716724,200,0.05,False
3874,3874,-99.24333044509694,200,0.05,False
3875,3875,-109.61159865537411,200,0.05,False
3876,3876,-106.24745225795778,200,0.05,False
3877,3877,-137.22472016679603,200,0.05,False
3878,3878,-139.36697747340077,200,0.05,False
3879,3879,-107.10633204362239,200,0.05,False
3880,3880,-105.80120807589992,200,0.05,False
3881,3881,-120.40503244134015,200,0.05,False
3882,3882,-104.1161938883306,200,0.05,False
3883,3883,-100.65653207675496,200,0.05,False
3884,3884,-122.62639932168895,200,0.05,False
3885,3885,-114.23547184458585,200,0.05,False
3886,3886,-126.58139166496767,200,0.05,False
3887,3887,-125.96887175418487,200,0.05,False
3888,3888,-114.6815789903485,200,0.05,False
3889,3889,-108.73996335394622,200,0.05,False
3890,3890,-133.97393144823582,200,0.05,False
3891,3891,-133.34664209055518,200,0.05,False
3892,3892,-134.4178990004366,200,0.05,False
3893,3893,-105.65048594189648,200,0.05,False
3894,3894,-125.7770571144647,200,0.05,False
3895,3895,-67.43427179026185,200,0.05,False
3896,3896,-138.77374728508585,200,0.05,False
3897,3897,-141.99431571840648,200,0.05,False
3898,3898,-119.28576123082166,200,0.05,False
3899,3899,-98.8236243432766,200,0.05,False
3900,3900,-125.6938542928765,200,0.05,False
3901,3901,-76.71281834482215,200,0.05,False
3902,3902,-136.01006963581312,200,0.05,False
3903,3903,-109.80880384158809,200,0.05,False
3904,3904,-134.76921114270226,200,0.05,False
3905,3905,-114.60540903208312,200,0.05,False
3906,3906,-102.86868982220767,200,0.05,False
3907,3907,-135.5332930230361,200,0.05,False
3908,3908,-123.36784963845275,200,0.05,False
3909,3909,-129.97275681264,200,0.05,False
3910,3910,-96.06799568609858,200,0.05,False
3911,3911,-54.434424538339954,200,0.05,False
3912,3912,-125.76890010786883,200,0.05,False
3913,3913,-139.7484908109618,200,0.05,False
3914,3914,-107.58343013258127,200,0.05,False
3915,3915,-130.16396324310335,200,0.05,False
3916,3916,-112.94656001600742,200,0.05,False
3917,3917,-127.96820776194977,200,0.05,False
3918,3918,-112.65102077450138,200,0.05,False
3919,3919,-121.90622806665488,200,0.05,False
3920,3920,-127.60528155959037,200,0.05,False
3921,3921,-101.41145683249988,200,0.05,False
3922,3922,-134.5435844939857,200,0.05,False
3923,3923,-134.80088228579916,200,0.05,False
3924,3924,-53.402883913804544,200,0.05,False
3925,3925,-112.57182793815446,200,0.05,False
3926,3926,-113.79605981819623,200,0.05,False
3927,3927,-139.4668924075404,200,0.05,False
3928,3928,-115.48857092493563,200,0.05,False
3929,3929,-128.04910562117584,200,0.05,False
3930,3930,-62.50562109707971,200,0.05,False
3931,3931,-131.8079223681707,200,0.05,False
3932,3932,-56.111599823634606,200,0.05,False
3933,3933,-126.8106262648871,200,0.05,False
3934,3934,-78.33986579626071,200,0.05,False
3935,3935,-126.19224065674643,200,0.05,False
3936,3936,-48.262182605685666,200,0.05,False
3937,3937,-129.3705077829145,200,0.05,False
3938,3938,-64.54514277575072,200,0.05,False
3939,3939,-124.32016700840904,200,0.05,False
3940,3940,-127.14725643490965,200,0.05,False
3941,3941,-135.75337243655667,200,0.05,False
3942,3942,-97.544847802601,200,0.05,False
3943,3943,-91.07243852195097,200,0.05,False
3944,3944,-119.31708252959652,200,0.05,False
3945,3945,-137.68933945611934,200,0.05,False
3946,3946,-110.20275326700357,200,0.05,False
3947,3947,-77.97316055439296,200,0.05,False
3948,3948,-120.245411452197,200,0.05,False
3949,3949,-34.62537098675966,200,0.05,False
3950,3950,-128.1835528450756,200,0.05,False
3951,3951,-126.37797524294001,200,0.05,False
3952,3952,-110.08062181172136,200,0.05,False
3953,3953,-130.21004597885621,200,0.05,False
3954,3954,-32.10784623224754,200,0.05,False
3955,3955,-113.36395055113826,200,0.05,False
3956,3956,-117.93031845190853,200,0.05,False
3957,3957,-46.7526195665414,200,0.05,False
3958,3958,-55.001544575497974,200,0.05,False
3959,3959,-53.90037964698422,200,0.05,False
3960,3960,-99.62497977576277,200,0.05,False
3961,3961,-94.14548808490508,200,0.05,False
3962,3962,-116.73953078097838,200,0.05,False
3963,3963,-125.52049682890356,200,0.05,False
3964,3964,-61.7736295503164,200,0.05,False
3965,3965,-77.42310351532069,200,0.05,False
3966,3966,-88.37970967813362,200,0.05,False
3967,3967,-114.05254914652687,200,0.05,False
3968,3968,-127.25459222274367,200,0.05,False
3969,3969,-128.63379371283372,200,0.05,False
3970,3970,-121.45639407153794,200,0.05,False
3971,3971,-67.28393204393797,200,0.05,False
3972,3972,-117.67610522183531,200,0.05,False
3973,3973,-123.7615647021812,200,0.05,False
3974,3974,-116.57286131267028,200,0.05,False
3975,3975,29.232059458445292,200,0.05,False
3976,3976,-111.39583375988877,200,0.05,False
3977,3977,38.99848058063071,200,0.05,False
3978,3978,1108.392801865819,88,0.05,True
3979,3979,1260.817346397671,156,0.05,True
3980,3980,1290.1218265740317,166,0.05,True
3981,3981,1245.240790408454,154,0.05,True
3982,3982,1239.107423493755,157,0.05,True
3983,3983,1052.1045840550214,123,0.05,True
3984,3984,1280.9642727863684,161,0.05,True
3985,3985,1107.1142850737815,90,0.05,True
3986,3986,1074.3135434957803,103,0.05,True
3987,3987,1280.396612985176,168,0.05,True
3988,3988,1259.6573872080771,160,0.05,True
3989,3989,1067.9645751374774,114,0.05,True
3990,3990,1247.4750207466423,161,0.05,True
3991,3991,1085.0504993349896,100,0.05,True
3992,3992,1094.929763484979,91,0.05,True
3993,3993,1088.667180442717,96,0.05,True
3994,3994,1242.9698336372385,157,0.05,True
3995,3995,1270.3861833562842,168,0.05,True
3996,3996,1067.2283373712562,107,0.05,True
3997,3997,1289.4255288839922,183,0.05,True
3998,3998,1096.073762539192,94,0.05,True
3999,3999,1090.05049759947,94,0.05,True
4000,4000,1078.3799544959038,101,0.05,True
4001,4001,266.0934627929237,200,0.05,False
4002,4002,1109.8371292661468,87,0.05,True
4003,4003,1276.8829290990252,195,0.05,True
4004,4004,1058.7099167180713,121,0.05,True
4005,4005,1113.2171523122815,86,0.05,True
4006,4006,1073.7142672331538,111,0.05,True
4007,4007,1260.3235362598207,161,0.05,True
4008,4008,1111.869962430559,87,0.05,True
4009,4009,1270.859409051016,173,0.05,True
4010,4010,1103.6183894315036,91,0.05,True
4011,4011,1087.3391500656726,96,0.05,True
4012,4012,1080.3582281698473,102,0.05,True
4013,4013,1244.334868006641,160,0.05,True
4014,4014,1091.7993550908286,97,0.05,True
4015,4015,1103.7740476225154,90,0.05,True
4016,4016,1187.5334904416231,117,0.05,True
4017,4017,1085.2579173739068,100,0.05,True
4018,4018,1236.45102509344,159,0.05,True
4019,4019,1228.2446972565958,161,0.05,True
4020,4020,1090.4292649393901,105,0.05,True
4021,4021,1254.5011503094574,160,0.05,True
4022,4022,1240.8062649391359,163,0.05,True
4023,4023,1224.523425434425,153,0.05,True
4024,4024,1229.2211803198297,159,0.05,True
4025,4025,1279.653047193664,177,0.05,True
4026,4026,1278.9357204365078,185,0.05,True
4027,4027,1273.4928188297781,175,0.05,True
4028,4028,1309.8420673316941,199,0.05,True
4029,4029,1279.2602116522612,178,0.05,True
4030,4030,1109.2084479521727,92,0.05,True
4031,4031,147.83008424237778,200,0.05,False
4032,4032,148.65468282368965,200,0.05,False
4033,4033,-138.46930919316947,200,0.05,False
4034,4034,-179.13606189667917,200,0.05,False
4035,4035,-183.77884152187107,200,0.05,False
4036,4036,-103.47954273520372,200,0.05,False
4037,4037,-118.30465360235394,200,0.05,False
4038,4038,-132.92301472738473,200,0.05,False
4039,4039,-51.12340355262859,200,0.05,False
4040,4040,-133.09648700451362,200,0.05,False
4041,4041,-117.11468463690835,200,0.05,False
4042,4042,-130.30003120875335,200,0.05,False
4043,4043,-101.7921265633504,200,0.05,False
4044,4044,-118.18055333496886,200,0.05,False
4045,4045,-83.79575311555527,200,0.05,False
4046,4046,-124.60552416198425,200,0.05,False
4047,4047,-98.8768664363306,200,0.05,False
4048,4048,-114.3862009386794,200,0.05,False
4049,4049,-142.27146154871662,200,0.05,False
4050,4050,-109.56108588998177,200,0.05,False
4051,4051,-115.69812072475543,200,0.05,False
4052,4052,-126.32538110783571,200,0.05,False
4053,4053,-109.4089745402016,200,0.05,False
4054,4054,-106.79014232482587,200,0.05,False
4055,4055,-135.47221474970002,200,0.05,False
4056,4056,-113.62377806926816,200,0.05,False
4057,4057,-94.01427776465425,200,0.05,False
4058,4058,-126.80474056396633,200,0.05,False
4059,4059,-131.44890429512088,200,0.05,False
4060,4060,-66.96266600265517,200,0.05,False
4061,4061,-105.00798769498942,200,0.05,False
4062,4062,-129.2273150596884,200,0.05,False
4063,4063,-107.02961266142665,200,0.05,False
4064,4064,-101.62455518366187,200,0.05,False
4065,4065,-80.57782131108979,200,0.05,False
4066,4066,-90.42092068975762,200,0.05,False
4067,4067,-126.84612221437419,200,0.05,False
4068,4068,-122.50232890255575,200,0.05,False
4069,4069,-115.57981563573776,200,0.05,False
4070,4070,-91.39286037989223,200,0.05,False
4071,4071,-46.12462435325142,200,0.05,False
4072,4072,-116.68727584547014,200,0.05,False
4073,4073,-105.81249085955733,200,0.05,False
4074,4074,-109.80685533286305,200,0.05,False
4075,4075,-120.96452161713387,200,0.05,False
4076,4076,-120.01456171929021,200,0.05,False
4077,4077,-126.67358946237073,200,0.05,False
4078,4078,-89.51873262121808,200,0.05,False
4079,4079,-114.90200242983519,200,0.05,False
4080,4080,-111.78100143879419,200,0.05,False
4081,4081,-78.98966786378878,200,0.05,False
4082,4082,-51.192643387003045,200,0.05,False
4083,4083,-65.85976283822674,200,0.05,False
4084,4084,-98.37693876197591,200,0.05,False
4085,4085,-116.62071538012242,200,0.05,False
4086,4086,-126.27985063140841,200,0.05,False
4087,4087,-88.51577418108718,200,0.05,False
4088,4088,-90.09749639171787,200,0.05,False
4089,4089,-33.17479633842595,200,0.05,False
4090,4090,-110.88836297403759,200,0.05,False
4091,4091,-111.94018466558191,200,0.05,False
4092,4092,-119.86660557649884,200,0.05,False
4093,4093,-118.8322515670734,200,0.05,False
4094,4094,-128.89623695446062,200,0.05,False
4095,4095,-71.8353134492645,200,0.05,False
4096,4096,-122.93018737400416,200,0.05,False
4097,4097,-116.5195533685619,200,0.05,False
4098,4098,-115.95653715176013,200,0.05,False
4099,4099,-119.30188500785164,200,0.05,False
4100,4100,-67.8932549439196,200,0.05,False
4101,4101,-93.6005584947452,200,0.05,False
4102,4102,-104.41820133146393,200,0.05,False
4103,4103,-127.51425002115866,200,0.05,False
4104,4104,-134.93191204688628,200,0.05,False
4105,4105,-105.5509286288725,200,0.05,False
4106,4106,-105.15465449416297,200,0.05,False
4107,4107,-126.95464120097313,200,0.05,False
4108,4108,-118.82673522959522,200,0.05,False
4109,4109,-112.73375825876428,200,0.05,False
4110,4110,-129.04336815554416,200,0.05,False
4111,4111,-115.91487310179218,200,0.05,False
4112,4112,-118.23005112601095,200,0.05,False
4113,4113,-54.81387260297197,200,0.05,False
4114,4114,-69.32593920955696,200,0.05,False
4115,4115,-67.3425376522573,200,0.05,False
4116,4116,-123.13686591514852,200,0.05,False
4117,4117,-136.20676365653708,200,0.05,False
4118,4118,-77.28924764087424,200,0.05,False
4119,4119,-136.0960434788467,200,0.05,False
4120,4120,-118.37642743557808,200,0.05,False
4121,4121,-105.63069055806409,200,0.05,False
4122,4122,-120.49174115309143,200,0.05,False
4123,4123,-124.22460045751222,200,0.05,False
4124,4124,-135.5757403143798,200,0.05,False
4125,4125,-106.67224016506225,200,0.05,False
4126,4126,-76.7208211531397,200,0.05,False
4127,4127,-63.12313578000612,200,0.05,False
4128,4128,-126.45222734231538,200,0.05,False
4129,4129,-63.04408949908975,200,0.05,False
4130,4130,-124.2658695555292,200,0.05,False
4131,4131,-45.3436511759719,200,0.05,False
4132,4132,-125.4345192854089,200,0.05,False
4133,4133,-113.54231224995601,200,0.05,False
4134,4134,-119.82538531665341,200,0.05,False
4135,4135,-54.04726887209108,200,0.05,False
4136,4136,-77.50934371651965,200,0.05,False
4137,4137,-124.87692127660921,200,0.05,False
4138,4138,-90.49303125793813,200,0.05,False
4139,4139,-67.80872909621394,200,0.05,False
4140,4140,-84.64139069513976,200,0.05,False
4141,4141,-102.2374047388439,200,0.05,False
4142,4142,-122.10939068318112,200,0.05,False
4143,4143,-83.28460890401175,200,0.05,False
4144,4144,-114.06276980371217,200,0.05,False
4145,4145,-100.73680281302586,200,0.05,False
4146,4146,-109.62464146759885,200,0.05,False
4147,4147,-111.31264658088185,200,0.05,False
4148,4148,-121.26152530145191,200,0.05,False
4149,4149,-101.16679168058909,200,0.05,False
4150,4150,-120.52211452610209,200,0.05,False
4151,4151,-96.71037431558034,200,0.05,False
4152,4152,-89.02478833497298,200,0.05,False
4153,4153,-102.5440588586207,200,0.05,False
4154,4154,-124.52399684625561,200,0.05,False
4155,4155,-42.769036873323785,200,0.05,False
4156,4156,-128.35872183241008,200,0.05,False
4157,4157,-78.99161481946066,200,0.05,False
4158,4158,-42.62547935722978,200,0.05,False
4159,4159,-115.75870611072787,200,0.05,False
4160,4160,-121.63215028340346,200,0.05,False
4161,4161,-114.63253515194083,200,0.05,False
4162,4162,-104.07737188434112,200,0.05,False
4163,4163,-112.96527690283256,200,0.05,False
4164,4164,21.40707551589003,200,0.05,False
4165,4165,-68.93364468996879,200,0.05,False
4166,4166,-117.19070819563058,200,0.05,False
4167,4167,-123.85830937491846,200,0.05,False
4168,4168,-54.52616402908461,200,0.05,False
4169,4169,-53.96406343206763,200,0.05,False
4170,4170,-102.51606478341273,200,0.05,False
4171,4171,-129.34763820812805,200,0.05,False
4172,4172,-13.040490569983376,200,0.05,False
4173,4173,-28.45263907656772,200,0.05,False
4174,4174,-123.18818389962871,200,0.05,False
4175,4175,-97.67018736913542,200,0.05,False
4176,4176,-116.43952656177134,200,0.05,False
4177,4177,-97.91825013176094,200,0.05,False
4178,4178,111.10143209807575,200,0.05,False
4179,4179,1067.09525732568,193,0.05,True
4180,4180,1093.849332549551,178,0.05,True
4181,4181,1082.2822522631614,182,0.05,True
4182,4182,1107.213586473954,171,0.05,True
4183,4183,72.38154012052291,200,0.05,False
4184,4184,198.56453692773357,200,0.05,False
4185,4185,229.11826402159932,200,0.05,False
4186,4186,1132.8930834933417,165,0.05,True
4187,4187,1140.5988059005176,161,0.05,True
4188,4188,1075.174909250578,185,0.05,True
4189,4189,155.94166628579842,200,0.05,False
4190,4190,110.75872171813899,200,0.05,False
4191,4191,237.38281791484042,200,0.05,False
4192,4192,1241.2011449281417,200,0.05,False
4193,4193,120.05372881612857,200,0.05,False
4194,4194,209.50408380995214,200,0.05,False
4195,4195,120.8884149658843,200,0.05,False
4196,4196,180.87902080151252,200,0.05,False
4197,4197,187.55337930942915,200,0.05,False
4198,4198,138.7956163576746,200,0.05,False
4199,4199,209.88223956082948,200,0.05,False
4200,4200,91.40635335261322,200,0.05,False
4201,4201,279.94026847736677,200,0.05,False
4202,4202,169.4843549077632,200,0.05,False
4203,4203,230.4762850910265,200,0.05,False
4204,4204,250.54431900643976,200,0.05,False
4205,4205,144.14908641774673,200,0.05,False
4206,4206,197.48489884950686,200,0.05,False
4207,4207,1146.7385188597837,166,0.05,True
4208,4208,105.3193535808191,200,0.05,False
4209,4209,95.67658158557606,200,0.05,False
4210,4210,-186.1901173560227,200,0.05,False
4211,4211,-172.14833122625208,200,0.05,False
4212,4212,-167.14478040835274,200,0.05,False
4213,4213,-171.7540986318454,200,0.05,False
4214,4214,-130.9280041139118,200,0.05,False
4215,4215,-64.45602119783871,200,0.05,False
4216,4216,-114.66440763997525,200,0.05,False
4217,4217,-122.9128611386841,200,0.05,False
4218,4218,-140.42982108167053,200,0.05,False
4219,4219,-54.51992663620331,200,0.05,False
4220,4220,-133.56157705729856,200,0.05,False
4221,4221,-131.13214424520265,200,0.05,False
4222,4222,-135.20714646383567,200,0.05,False
4223,4223,-125.53960814148013,200,0.05,False
4224,4224,-127.44997217505443,200,0.05,False
4225,4225,-130.38240064061029,200,0.05,False
4226,4226,-115.12260895706277,200,0.05,False
4227,4227,-130.41997581822216,200,0.05,False
4228,4228,-138.78643926764198,200,0.05,False
4229,4229,-97.24656602993491,200,0.05,False
4230,4230,-81.518202098232,200,0.05,False
4231,4231,-110.21510493723099,200,0.05,False
4232,4232,-107.73501450748881,200,0.05,False
4233,4233,-118.30842526433116,200,0.05,False
4234,4234,-138.93922309580375,200,0.05,False
4235,4235,-121.00259963845019,200,0.05,False
4236,4236,-134.51464570180178,200,0.05,False
4237,4237,-138.1603127298149,200,0.05,False
4238,4238,-126.26928420067998,200,0.05,False
4239,4239,-132.24878797263955,200,0.05,False
4240,4240,-133.1987044303787,200,0.05,False
4241,4241,-136.2472087415881,200,0.05,False
4242,4242,-137.30398388543108,200,0.05,False
4243,4243,-91.68681012383786,200,0.05,False
4244,4244,-80.80884536357189,200,0.05,False
4245,4245,-83.02253182264394,200,0.05,False
4246,4246,-110.91078223762452,200,0.05,False
4247,4247,-129.86737301862377,200,0.05,False
4248,4248,-120.63228753795556,200,0.05,False
4249,4249,-104.12786286769915,200,0.05,False
4250,4250,-119.93165688845693,200,0.05,False
4251,4251,-94.35965283337282,200,0.05,False
4252,4252,-113.10655886081804,200,0.05,False
4253,4253,-94.57111565016021,200,0.05,False
4254,4254,-102.31020659375645,200,0.05,False
4255,4255,-80.84487147643813,200,0.05,False
4256,4256,-127.99979568044364,200,0.05,False
4257,4257,-107.93478445484652,200,0.05,False
4258,4258,-131.40031193106552,200,0.05,False
4259,4259,-131.96029350910976,200,0.05,False
4260,4260,-109.60640948760556,200,0.05,False
4261,4261,-133.2382566950855,200,0.05,False
4262,4262,-110.43990534499244,200,0.05,False
4263,4263,-64.0472495186259,200,0.05,False
4264,4264,-101.14515167333593,200,0.05,False
4265,4265,-124.66583378591167,200,0.05,False
4266,4266,-39.90398801142874,200,0.05,False
4267,4267,-84.89849699963088,200,0.05,False
4268,4268,-111.09308811337542,200,0.05,False
4269,4269,-128.65049953979906,200,0.05,False
4270,4270,-110.61104111995519,200,0.05,False
4271,4271,-110.21871301891224,200,0.05,False
4272,4272,-136.1294683545566,200,0.05,False
4273,4273,-108.95942220522556,200,0.05,False
4274,4274,-109.733773144319,200,0.05,False
4275,4275,-76.03529522384633,200,0.05,False
4276,4276,-121.5850178277833,200,0.05,False
4277,4277,-130.69029056932777,200,0.05,False
4278,4278,-127.07072285556933,200,0.05,False
4279,4279,-136.18976388934243,200,0.05,False
4280,4280,-91.95350651971239,200,0.05,False
4281,4281,-99.31073575171467,200,0.05,False
4282,4282,-103.27452309902583,200,0.05,False
4283,4283,-97.80753885970626,200,0.05,False
4284,4284,-104.89371588482754,200,0.05,False
4285,4285,-122.2735038587416,200,0.05,False
4286,4286,-118.42291411006104,200,0.05,False
4287,4287,-114.98781018053705,200,0.05,False
4288,4288,-113.20498390778084,200,0.05,False
4289,4289,-117.49263641365815,200,0.05,False
4290,4290,-94.44851924695286,200,0.05,False
4291,4291,-111.9061454457551,200,0.05,False
4292,4292,-25.448646829318022,200,0.05,False
4293,4293,-103.53635968622257,200,0.05,False
4294,4294,-104.53461171673553,200,0.05,False
4295,4295,-112.68844027508749,200,0.05,False
4296,4296,-110.85078651231015,200,0.05,False
4297,4297,-118.61227460722148,200,0.05,False
4298,4298,-127.36791499482933,200,0.05,False
4299,4299,-87.5048736482313,200,0.05,False
4300,4300,-92.51804559462471,200,0.05,False
4301,4301,-61.38191662612371,200,0.05,False
4302,4302,-109.46301873409539,200,0.05,False
4303,4303,-111.68953752090829,200,0.05,False
4304,4304,-119.22906539853102,200,0.05,False
4305,4305,-126.95560460615525,200,0.05,False
4306,4306,-58.72371431905776,200,0.05,False
4307,4307,-119.85225205207826,200,0.05,False
4308,4308,-117.5616229615116,200,0.05,False
4309,4309,-127.9453611226927,200,0.05,False
4310,4310,-51.20729994341673,200,0.05,False
4311,4311,-79.70670543788856,200,0.05,False
4312,4312,-91.46539017456234,200,0.05,False
4313,4313,-116.0408636018019,200,0.05,False
4314,4314,-91.1124703612586,200,0.05,False
