,episode,reward,epochs,epsilon,success
3770,3770,180.74714215326821,200,0.05,False
3771,3771,1112.4617096132715,166,0.05,True
3772,3772,1073.1833205026633,165,0.05,True
3773,3773,205.1810685986311,200,0.05,False
3774,3774,183.82839492242056,200,0.05,False
3775,3775,1100.798354583094,176,0.05,True
3776,3776,1086.9552634345018,166,0.05,True
3777,3777,195.45023478858639,200,0.05,False
3778,3778,95.45542075065896,200,0.05,False
3779,3779,259.02307554497384,200,0.05,False
3780,3780,-156.0812743664428,200,0.05,False
3781,3781,-184.2598915481176,200,0.05,False
3782,3782,-100.91880607506027,200,0.05,False
3783,3783,-147.59488369732026,200,0.05,False
3784,3784,-123.28352541117056,200,0.05,False
3785,3785,-116.55276366636826,200,0.05,False
3786,3786,-97.73654514669943,200,0.05,False
3787,3787,-123.01891311399231,200,0.05,False
3788,3788,-113.99628229801237,200,0.05,False
3789,3789,-114.28495291766012,200,0.05,False
3790,3790,-127.35701680576312,200,0.05,False
3791,3791,-127.99491042533191,200,0.05,False
3792,3792,-48.48328091466101,200,0.05,False
3793,3793,-119.86394940176979,200,0.05,False
3794,3794,-129.31487493206077,200,0.05,False
3795,3795,-129.26201808004407,200,0.05,False
3796,3796,-107.80271698768047,200,0.05,False
3797,3797,-124.00569225237632,200,0.05,False
3798,3798,-120.14587087360269,200,0.05,False
3799,3799,-132.27908030239632,200,0.05,False
3800,3800,-114.4481726041704,200,0.05,False
3801,3801,-139.58712247767835,200,0.05,False
3802,3802,-121.97838101856178,200,0.05,False
3803,3803,-100.63666442920294,200,0.05,False
3804,3804,-120.21832695131707,200,0.05,False
3805,3805,-122.382801263484,200,0.05,False
3806,3806,-60.883776322589256,200,0.05,False
3807,3807,-113.02381409041118,200,0.05,False
3808,3808,-125.2462675813149,200,0.05,False
3809,3809,-119.66576434897434,200,0.05,False
3810,3810,-119.73087131041211,200,0.05,False
3811,3811,-60.093247912482184,200,0.05,False
3812,3812,-78.74029970480478,200,0.05,False
3813,3813,-88.98009201475361,200,0.05,False
3814,3814,-116.28560425378964,200,0.05,False
3815,3815,-70.56807648623362,200,0.05,False
3816,3816,-124.83140335150438,200,0.05,False
3817,3817,-131.80841973917268,200,0.05,False
3818,3818,-119.71328146719316,200,0.05,False
3819,3819,-86.16549995294918,200,0.05,False
3820,3820,-107.65064492879901,200,0.05,False
3821,3821,-52.32112226240133,200,0.05,False
3822,3822,-118.25313801145967,200,0.05,False
3823,3823,-109.89784241064626,200,0.05,False
3824,3824,-117.17007697275221,200,0.05,False
3825,3825,-130.28306232736213,200,0.05,False
3826,3826,-91.56007978017442,200,0.05,False
3827,3827,-79.83009501240304,200,0.05,False
3828,3828,-116.14480698763145,200,0.05,False
3829,3829,-91.42968738597119,200,0.05,False
3830,3830,-68.34924540817156,200,0.05,False
3831,3831,-112.83005302539095,200,0.05,False
3832,3832,-35.8564825670328,200,0.05,False
3833,3833,-67.3312630286091,200,0.05,False
3834,3834,-115.49201779334908,200,0.05,False
3835,3835,-81.83982888667742,200,0.05,False
3836,3836,-108.83055018766754,200,0.05,False
3837,3837,-31.991557832225226,200,0.05,False
3838,3838,-113.7604572410055,200,0.05,False
3839,3839,-113.95471622308833,200,0.05,False
3840,3840,-91.1874073448871,200,0.05,False
3841,3841,-121.55296771743451,200,0.05,False
3842,3842,-46.0778791908524,200,0.05,False
3843,3843,-93.89973085671954,200,0.05,False
3844,3844,-92.80293034571514,200,0.05,False
3845,3845,-105.87407048951718,200,0.05,False
3846,3846,-134.9670020998019,200,0.05,False
3847,3847,-67.68691517918342,200,0.05,False
3848,3848,-105.57681973550643,200,0.05,False
3849,3849,-128.51462143062236,200,0.05,False
3850,3850,-71.68048677704064,200,0.05,False
3851,3851,-101.09852745990793,200,0.05,False
3852,3852,-82.0499593142813,200,0.05,False
3853,3853,-95.41784919147176,200,0.05,False
3854,3854,-63.592053362413026,200,0.05,False
3855,3855,-106.38550717267208,200,0.05,False
3856,3856,44.879248771758284,200,0.05,False
3857,3857,1151.760650381504,164,0.05,True
3858,3858,1129.9893091002505,157,0.05,True
3859,3859,165.47355884031276,200,0.05,False
3860,3860,164.2009003455314,200,0.05,False
3861,3861,265.5752016386714,200,0.05,False
3862,3862,243.68093280063476,200,0.05,False
3863,3863,1146.1708168099576,162,0.05,True
3864,3864,1119.9969009193883,174,0.05,True
3865,3865,128.00187901812023,200,0.05,False
3866,3866,77.93582178928773,200,0.05,False
3867,3867,1130.90961616009,164,0.05,True
3868,3868,88.20188587633311,200,0.05,False
3869,3869,35.926382152479164,200,0.05,False
3870,3870,104.94390663006925,200,0.05,False
3871,3871,106.0434170645749,200,0.05,False
3872,3872,217.24482922145398,200,0.05,False
3873,3873,265.43478080420755,200,0.05,False
3874,3874,169.17236448207404,200,0.05,False
3875,3875,104.58967472077347,200,0.05,False
3876,3876,130.13957803195808,200,0.05,False
3877,3877,187.7358831708989,200,0.05,False
3878,3878,204.12273102920153,200,0.05,False
3879,3879,134.8899304518227,200,0.05,False
3880,3880,262.7295533529832,200,0.05,False
3881,3881,199.27871111594868,200,0.05,False
3882,3882,268.59016657836037,200,0.05,False
3883,3883,228.63260897574946,200,0.05,False
3884,3884,248.9455510643893,200,0.05,False
3885,3885,83.69764220915386,200,0.05,False
3886,3886,-111.73750458656286,200,0.05,False
3887,3887,-186.2308173225756,200,0.05,False
3888,3888,-174.88038403953396,200,0.05,False
3889,3889,-174.31398146702577,200,0.05,False
3890,3890,-166.22034384727158,200,0.05,False
3891,3891,-162.3463399519096,200,0.05,False
3892,3892,-115.15105829039385,200,0.05,False
3893,3893,-105.36411860739463,200,0.05,False
3894,3894,-97.0707887710887,200,0.05,False
3895,3895,-124.31521183616496,200,0.05,False
3896,3896,-103.19277416110708,200,0.05,False
3897,3897,-128.93515435280278,200,0.05,False
3898,3898,-76.5502995091083,200,0.05,False
3899,3899,-134.46404902206268,200,0.05,False
3900,3900,-103.49449410859961,200,0.05,False
3901,3901,-94.22805341455387,200,0.05,False
3902,3902,-84.56476509090862,200,0.05,False
3903,3903,-102.42227619355617,200,0.05,False
3904,3904,-95.17741098861734,200,0.05,False
3905,3905,-119.88326455175411,200,0.05,False
3906,3906,-104.36404520951328,200,0.05,False
3907,3907,-117.10454232120355,200,0.05,False
3908,3908,-118.02826426210231,200,0.05,False
3909,3909,-127.18970406967856,200,0.05,False
3910,3910,-79.83922033054114,200,0.05,False
3911,3911,-119.63347593191429,200,0.05,False
3912,3912,-125.04188189744809,200,0.05,False
3913,3913,-63.43112936447142,200,0.05,False
3914,3914,-105.84146124419931,200,0.05,False
3915,3915,-118.39838499527104,200,0.05,False
3916,3916,-139.11382727901582,200,0.05,False
3917,3917,-115.69804828686756,200,0.05,False
3918,3918,-124.81873482156516,200,0.05,False
3919,3919,-85.25258684167056,200,0.05,False
3920,3920,-38.55466181994416,200,0.05,False
3921,3921,-127.42222456945456,200,0.05,False
3922,3922,-73.29064838859267,200,0.05,False
3923,3923,-121.63303510151309,200,0.05,False
3924,3924,-110.58619816012651,200,0.05,False
3925,3925,-102.97810126648983,200,0.05,False
3926,3926,-82.41897436455474,200,0.05,False
3927,3927,-96.44006594535313,200,0.05,False
3928,3928,-119.51619106694125,200,0.05,False
3929,3929,-95.6708008068972,200,0.05,False
3930,3930,-115.36505232579657,200,0.05,False
3931,3931,-105.72616404024302,200,0.05,False
3932,3932,-77.86739427574503,200,0.05,False
3933,3933,-125.98485500211609,200,0.05,False
3934,3934,-106.88423817700823,200,0.05,False
3935,3935,-90.3758904649294,200,0.05,False
3936,3936,-86.26544577614368,200,0.05,False
3937,3937,-106.35869975003516,200,0.05,False
3938,3938,-99.91236689966172,200,0.05,False
3939,3939,-112.31684867016156,200,0.05,False
3940,3940,-117.62741067914249,200,0.05,False
3941,3941,-136.07449521184662,200,0.05,False
3942,3942,-49.620346492247336,200,0.05,False
3943,3943,-126.76539391904953,200,0.05,False
3944,3944,-48.96554943697993,200,0.05,False
3945,3945,-121.39583560956453,200,0.05,False
3946,3946,-79.45025059307227,200,0.05,False
3947,3947,-124.48269634096505,200,0.05,False
3948,3948,-131.08641034612276,200,0.05,False
3949,3949,-92.98098944223057,200,0.05,False
3950,3950,-108.92751609462721,200,0.05,False
3951,3951,-53.20672018933692,200,0.05,False
3952,3952,-96.12957509725675,200,0.05,False
3953,3953,-115.46710306010937,200,0.05,False
3954,3954,-117.22932000338915,200,0.05,False
3955,3955,-50.62100513096084,200,0.05,False
3956,3956,-122.7081800760061,200,0.05,False
3957,3957,-75.98991056656814,200,0.05,False
3958,3958,-107.35616825854777,200,0.05,False
3959,3959,92.34680255758576,200,0.05,False
3960,3960,1247.224766461135,152,0.05,True
3961,3961,1206.5841608307674,150,0.05,True
3962,3962,1269.66464446162,169,0.05,True
3963,3963,1259.5866141893202,166,0.05,True
3964,3964,1233.9099232229055,150,0.05,True
3965,3965,1089.558539730846,97,0.05,True
3966,3966,1231.6271863431612,157,0.05,True
3967,3967,1072.2032463776413,109,0.05,True
3968,3968,1101.9313211382832,89,0.05,True
3969,3969,1205.945988859341,154,0.05,True
3970,3970,1253.9633019333123,162,0.05,True
3971,3971,1268.125135576207,170,0.05,True
3972,3972,1276.771342735563,198,0.05,True
3973,3973,1098.4408520641737,90,0.05,True
3974,3974,1089.1254248896148,93,0.05,True
3975,3975,1244.9309114216699,164,0.05,True
3976,3976,1280.831988637743,170,0.05,True
3977,3977,1265.7000691245776,166,0.05,True
3978,3978,1215.7732509125926,152,0.05,True
3979,3979,1219.1224699118175,161,0.05,True
3980,3980,1077.250078625977,104,0.05,True
3981,3981,1226.8384763325448,152,0.05,True
3982,3982,1267.905320483609,167,0.05,True
3983,3983,1078.7673330953112,101,0.05,True
3984,3984,1110.2599554600274,87,0.05,True
3985,3985,1066.3914152957732,118,0.05,True
3986,3986,1230.4593394835538,157,0.05,True
3987,3987,1245.5194528668362,163,0.05,True
3988,3988,1207.481164088851,159,0.05,True
3989,3989,1264.1459628719604,168,0.05,True
3990,3990,1113.5919670586009,121,0.05,True
3991,3991,1241.4673281927826,158,0.05,True
3992,3992,1226.420997194029,154,0.05,True
3993,3993,1101.362246430479,93,0.05,True
3994,3994,1099.896540695394,92,0.05,True
3995,3995,1278.2574541869253,179,0.05,True
3996,3996,1267.6753784122484,168,0.05,True
3997,3997,1242.1913090076414,159,0.05,True
3998,3998,1281.1138013020973,183,0.05,True
3999,3999,1066.2999425480957,114,0.05,True
4000,4000,1276.3635685983463,174,0.05,True
4001,4001,1236.8919444623025,158,0.05,True
4002,4002,1257.0066928934539,168,0.05,True
4003,4003,1280.7776782204164,180,0.05,True
4004,4004,1235.8111003963277,160,0.05,True
4005,4005,1254.8562249628594,166,0.05,True
4006,4006,1275.1478136995574,193,0.05,True
4007,4007,1273.8213810065354,183,0.05,True
4008,4008,1235.1658901360352,162,0.05,True
4009,4009,1076.128431871999,110,0.05,True
4010,4010,1233.4328784843965,160,0.05,True
4011,4011,1105.1691814223304,90,0.05,True
4012,4012,144.48825460131047,200,0.05,False
4013,4013,-170.62112495459587,200,0.05,False
4014,4014,-186.9010799488933,200,0.05,False
4015,4015,-156.68930215833825,200,0.05,False
4016,4016,-139.03583513674675,200,0.05,False
4017,4017,-116.12090243247621,200,0.05,False
4018,4018,-105.7988594206904,200,0.05,False
4019,4019,-123.04805814485462,200,0.05,False
4020,4020,-119.44687274444732,200,0.05,False
4021,4021,-122.60973787560943,200,0.05,False
4022,4022,-127.80270800644757,200,0.05,False
4023,4023,-138.5521755865483,200,0.05,False
4024,4024,-63.75098825972145,200,0.05,False
4025,4025,-114.72686448832974,200,0.05,False
4026,4026,-126.87129456244293,200,0.05,False
4027,4027,-134.3700726640236,200,0.05,False
4028,4028,-109.954688072321,200,0.05,False
4029,4029,-120.90063014547923,200,0.05,False
4030,4030,-134.76964513283747,200,0.05,False
4031,4031,-113.89075959268666,200,0.05,False
4032,4032,-110.09589017066901,200,0.05,False
4033,4033,-114.44723478089998,200,0.05,False
4034,4034,-134.0154140314553,200,0.05,False
4035,4035,-133.38940759349498,200,0.05,False
4036,4036,-85.16743087493523,200,0.05,False
4037,4037,-74.77228019924951,200,0.05,False
4038,4038,-128.99621248834592,200,0.05,False
4039,4039,-128.08775049561518,200,0.05,False
4040,4040,-77.34309993393254,200,0.05,False
4041,4041,-122.7507683523072,200,0.05,False
4042,4042,-112.92614066078386,200,0.05,False
4043,4043,-63.293305645129294,200,0.05,False
4044,4044,-111.80707921469093,200,0.05,False
4045,4045,-108.7443668207925,200,0.05,False
4046,4046,-127.1233064311673,200,0.05,False
4047,4047,-139.5308901228418,200,0.05,False
4048,4048,-118.83511592532159,200,0.05,False
4049,4049,-122.96877946096174,200,0.05,False
4050,4050,-82.51286663090127,200,0.05,False
4051,4051,-97.38635586800228,200,0.05,False
4052,4052,-120.47218999323377,200,0.05,False
4053,4053,-80.36508990917355,200,0.05,False
4054,4054,-119.7960782539667,200,0.05,False
4055,4055,-109.61867333808186,200,0.05,False
4056,4056,-124.01934256704408,200,0.05,False
4057,4057,-92.10682512057247,200,0.05,False
4058,4058,-116.28417616229854,200,0.05,False
4059,4059,-124.02643697751046,200,0.05,False
4060,4060,-41.87749281172728,200,0.05,False
4061,4061,-110.48253185745125,200,0.05,False
4062,4062,-134.31566558219856,200,0.05,False
4063,4063,-110.89721178468608,200,0.05,False
4064,4064,-139.86480145722453,200,0.05,False
4065,4065,-120.11076065391535,200,0.05,False
4066,4066,-98.29792302989517,200,0.05,False
4067,4067,-125.98580748490349,200,0.05,False
4068,4068,-107.7944733311142,200,0.05,False
4069,4069,-99.13649670738778,200,0.05,False
4070,4070,-99.4304921307048,200,0.05,False
4071,4071,-62.049766720156185,200,0.05,False
4072,4072,-128.31553937758144,200,0.05,False
4073,4073,-56.44341054576216,200,0.05,False
4074,4074,-105.90074828996876,200,0.05,False
4075,4075,-115.81641313250657,200,0.05,False
4076,4076,-61.351389356377695,200,0.05,False
4077,4077,-109.13590874570218,200,0.05,False
4078,4078,-140.58103387287701,200,0.05,False
4079,4079,-139.80573708176962,200,0.05,False
4080,4080,-125.91305851492507,200,0.05,False
4081,4081,-124.001949212834,200,0.05,False
4082,4082,-63.507844399282476,200,0.05,False
4083,4083,-119.79139845971076,200,0.05,False
4084,4084,-111.36502248976967,200,0.05,False
4085,4085,-124.93539014412818,200,0.05,False
4086,4086,-117.03379225746176,200,0.05,False
4087,4087,-116.4001242377708,200,0.05,False
4088,4088,-104.78498556149134,200,0.05,False
4089,4089,-111.0833917347918,200,0.05,False
4090,4090,-124.55326104754931,200,0.05,False
4091,4091,-66.27679099328816,200,0.05,False
4092,4092,-131.74353100039298,200,0.05,False
4093,4093,-55.50049176890752,200,0.05,False
4094,4094,-108.9366664674344,200,0.05,False
4095,4095,-62.728763576706115,200,0.05,False
4096,4096,-116.29330984369517,200,0.05,False
4097,4097,-127.61397163233141,200,0.05,False
4098,4098,-107.93216393412877,200,0.05,False
4099,4099,-59.96435604611179,200,0.05,False
4100,4100,-111.08200759663305,200,0.05,False
4101,4101,-136.19541996704356,200,0.05,False
4102,4102,-94.43277385616966,200,0.05,False
4103,4103,-127.5009725282871,200,0.05,False
4104,4104,-71.30789038483272,200,0.05,False
4105,4105,-70.50414655077475,200,0.05,False
4106,4106,-25.917596358340234,200,0.05,False
4107,4107,-94.07566683485129,200,0.05,False
4108,4108,-31.462521056528203,200,0.05,False
4109,4109,-61.635580878510154,200,0.05,False
4110,4110,-65.32573529532328,200,0.05,False
4111,4111,-45.023005903931335,200,0.05,False
4112,4112,-120.00624041902483,200,0.05,False
4113,4113,-45.02706541243242,200,0.05,False
4114,4114,-111.04235221282579,200,0.05,False
4115,4115,-72.80562891937734,200,0.05,False
4116,4116,-76.23437726333577,200,0.05,False
4117,4117,-71.16985677275807,200,0.05,False
4118,4118,-129.5329509950534,200,0.05,False
4119,4119,-96.96531981280714,200,0.05,False
4120,4120,-95.61937737016706,200,0.05,False
4121,4121,-123.84229030940332,200,0.05,False
4122,4122,-128.53089018244646,200,0.05,False
4123,4123,-98.89671344208182,200,0.05,False
4124,4124,-121.31486850012152,200,0.05,False
4125,4125,-129.96093342935637,200,0.05,False
4126,4126,-106.30497959755303,200,0.05,False
4127,4127,-127.31884597160388,200,0.05,False
4128,4128,-118.40691066436193,200,0.05,False
4129,4129,-123.17753492825432,200,0.05,False
4130,4130,-44.10819502936647,200,0.05,False
4131,4131,1066.6585535594495,182,0.05,True
4132,4132,1100.082060646113,167,0.05,True
4133,4133,-131.10588251620356,200,0.05,False
4134,4134,-54.31769193164655,200,0.05,False
4135,4135,4.317856499983463,200,0.05,False
4136,4136,-64.04950993310194,200,0.05,False
4137,4137,-42.31747765638829,200,0.05,False
4138,4138,-16.67702440213361,200,0.05,False
4139,4139,-186.2004340189742,200,0.05,False
4140,4140,-180.43319770112927,200,0.05,False
4141,4141,-149.60050731683623,200,0.05,False
4142,4142,-81.33828887343952,200,0.05,False
4143,4143,-96.45676321831189,200,0.05,False
4144,4144,-104.44602237621439,200,0.05,False
4145,4145,-33.74651890062523,200,0.05,False
4146,4146,-103.33373491448583,200,0.05,False
4147,4147,-124.5261835239944,200,0.05,False
4148,4148,-109.92226446642235,200,0.05,False
4149,4149,-133.26991605672447,200,0.05,False
4150,4150,-63.48973925996688,200,0.05,False
4151,4151,-106.98967397511296,200,0.05,False
4152,4152,-110.85947983156075,200,0.05,False
4153,4153,-77.27565662753477,200,0.05,False
4154,4154,-95.55952202435947,200,0.05,False
4155,4155,-48.118698554389994,200,0.05,False
4156,4156,-116.02208238364256,200,0.05,False
4157,4157,-81.4356286070506,200,0.05,False
4158,4158,-129.57191452533152,200,0.05,False
4159,4159,-104.96426942409016,200,0.05,False
4160,4160,-111.61516493448289,200,0.05,False
4161,4161,-110.79830931448669,200,0.05,False
4162,4162,-36.418097736896016,200,0.05,False
4163,4163,-111.4955360221984,200,0.05,False
4164,4164,-110.31004824553747,200,0.05,False
4165,4165,-123.48059755981922,200,0.05,False
4166,4166,-122.19833401140932,200,0.05,False
4167,4167,97.79494972899556,200,0.05,False
4168,4168,1115.7558761091786,136,0.05,True
4169,4169,1107.6300042089424,139,0.05,True
4170,4170,223.94473263266264,200,0.05,False
4171,4171,1104.211084566603,173,0.05,True
4172,4172,47.12335324802552,200,0.05,False
4173,4173,201.0012560062023,200,0.05,False
4174,4174,1122.6598938938696,171,0.05,True
4175,4175,183.5344613311463,200,0.05,False
4176,4176,146.73506304752664,200,0.05,False
4177,4177,243.18403286815737,200,0.05,False
4178,4178,1087.2668092034437,155,0.05,True
4179,4179,245.2443497513741,200,0.05,False
4180,4180,247.26622951566242,200,0.05,False
4181,4181,191.3121114266687,200,0.05,False
4182,4182,1107.7401198456355,170,0.05,True
4183,4183,1091.9263222740265,175,0.05,True
4184,4184,204.86567107654992,200,0.05,False
4185,4185,109.03266214463656,200,0.05,False
4186,4186,166.8294597773638,200,0.05,False
4187,4187,59.25707922797301,200,0.05,False
4188,4188,103.79618427687092,200,0.05,False
4189,4189,62.8948077239329,200,0.05,False
4190,4190,-26.29779393610079,200,0.05,False
4191,4191,-189.41849107962696,200,0.05,False
4192,4192,-152.55820893671626,200,0.05,False
4193,4193,-177.68451395380475,200,0.05,False
4194,4194,-166.95029800775956,200,0.05,False
4195,4195,-142.82781003062536,200,0.05,False
4196,4196,-109.12661339289116,200,0.05,False
4197,4197,-105.55005089045153,200,0.05,False
4198,4198,-124.53815225599101,200,0.05,False
4199,4199,-54.49214974505594,200,0.05,False
4200,4200,-131.23714410912726,200,0.05,False
4201,4201,-128.27592764706424,200,0.05,False
4202,4202,-52.21452471014345,200,0.05,False
4203,4203,-86.9575461896602,200,0.05,False
4204,4204,-95.82523961507832,200,0.05,False
4205,4205,-100.33117381249212,200,0.05,False
4206,4206,-138.943688312429,200,0.05,False
4207,4207,-106.47893108980497,200,0.05,False
4208,4208,-115.47074291484023,200,0.05,False
4209,4209,-103.43058938597096,200,0.05,False
4210,4210,-131.94454408389902,200,0.05,False
4211,4211,-106.7838957589629,200,0.05,False
4212,4212,-128.17095534769578,200,0.05,False
4213,4213,-137.57312691377592,200,0.05,False
4214,4214,-129.2564853354861,200,0.05,False
4215,4215,-106.83792550007638,200,0.05,False
4216,4216,-88.71389431335501,200,0.05,False
4217,4217,-133.1480418353749,200,0.05,False
4218,4218,-137.36511293227522,200,0.05,False
4219,4219,-128.35915789291903,200,0.05,False
4220,4220,-122.94335242222587,200,0.05,False
4221,4221,-135.05072609405033,200,0.05,False
4222,4222,-124.96784521026711,200,0.05,False
4223,4223,-107.46296755351068,200,0.05,False
4224,4224,-86.66021170683962,200,0.05,False
4225,4225,-97.54725955208414,200,0.05,False
4226,4226,-70.64961325240802,200,0.05,False
4227,4227,-105.0736278930799,200,0.05,False
4228,4228,-69.50364343711044,200,0.05,False
4229,4229,-134.79579185295734,200,0.05,False
4230,4230,-125.32407947974207,200,0.05,False
4231,4231,-123.24071874245419,200,0.05,False
4232,4232,-77.27969406405464,200,0.05,False
4233,4233,-103.22016752616037,200,0.05,False
4234,4234,-102.41949005634297,200,0.05,False
4235,4235,-120.1121772703118,200,0.05,False
4236,4236,-40.34073611328495,200,0.05,False
4237,4237,-124.06594689455233,200,0.05,False
4238,4238,-69.27826101964456,200,0.05,False
4239,4239,-116.07055536806001,200,0.05,False
4240,4240,-106.2243858603324,200,0.05,False
4241,4241,-138.5222119926766,200,0.05,False
4242,4242,-120.82366148242727,200,0.05,False
4243,4243,-61.12298674925114,200,0.05,False
4244,4244,-110.31381579514346,200,0.05,False
4245,4245,-139.43037193166674,200,0.05,False
4246,4246,-107.94959451377508,200,0.05,False
4247,4247,-50.35915855987696,200,0.05,False
4248,4248,-128.12124803676852,200,0.05,False
4249,4249,-81.23689802887384,200,0.05,False
4250,4250,-120.17889702619868,200,0.05,False
4251,4251,-60.19926384688006,200,0.05,False
4252,4252,-120.93398230576895,200,0.05,False
4253,4253,-128.39130528955138,200,0.05,False
4254,4254,-60.58132032321737,200,0.05,False
4255,4255,-35.995952817756915,200,0.05,False
4256,4256,-66.9185229082359,200,0.05,False
4257,4257,-107.72927414859623,200,0.05,False
4258,4258,-124.04804766292727,200,0.05,False
4259,4259,-109.86281548161969,200,0.05,False
4260,4260,-116.0325165510585,200,0.05,False
4261,4261,-125.45968168760737,200,0.05,False
4262,4262,-128.88461711627315,200,0.05,False
4263,4263,-115.93981339610764,200,0.05,False
4264,4264,-60.196290680778475,200,0.05,False
4265,4265,-111.8624120419554,200,0.05,False
4266,4266,-100.24626542344777,200,0.05,False
4267,4267,-127.58633205444312,200,0.05,False
4268,4268,-61.118630836790544,200,0.05,False
4269,4269,-81.20611009508139,200,0.05,False
4270,4270,-106.18016820026241,200,0.05,False
4271,4271,-61.019157446571626,200,0.05,False
4272,4272,-113.97637129631022,200,0.05,False
4273,4273,-99.99376641353592,200,0.05,False
4274,4274,-115.52203129176633,200,0.05,False
4275,4275,-112.51226459444297,200,0.05,False
4276,4276,-118.20844497415237,200,0.05,False
4277,4277,-116.03554881567106,200,0.05,False
4278,4278,-113.07330793725896,200,0.05,False
4279,4279,-111.84836596803507,200,0.05,False
4280,4280,-118.97190415966179,200,0.05,False
4281,4281,-54.06399054577378,200,0.05,False
4282,4282,-48.768249409022246,200,0.05,False
4283,4283,-45.22083563269916,200,0.05,False
4284,4284,-62.78592546150321,200,0.05,False
4285,4285,-103.00154438682512,200,0.05,False
4286,4286,-82.53969911420427,200,0.05,False
4287,4287,-54.36163197591668,200,0.05,False
4288,4288,-102.89672519720625,200,0.05,False
4289,4289,-113.28014199498284,200,0.05,False
4290,4290,-18.200645430624718,200,0.05,False
4291,4291,-78.92097662261222,200,0.05,False
4292,4292,1072.0118261098396,174,0.05,True
4293,4293,2.5345494872453855,200,0.05,False
4294,4294,-133.77268963358802,200,0.05,False
4295,4295,-50.64282795210602,200,0.05,False
4296,4296,-98.81093777726164,200,0.05,False
4297,4297,-179.78987738461,200,0.05,False
4298,4298,-146.36195427328857,200,0.05,False
4299,4299,-63.21101268349594,200,0.05,False
4300,4300,-111.98088039236609,200,0.05,False
4301,4301,-103.08506375586148,200,0.05,False
4302,4302,38.871224675676785,200,0.05,False
4303,4303,1251.9072790042264,166,0.05,True
4304,4304,-117.76348933708505,200,0.05,False
4305,4305,-122.52262313013489,200,0.05,False
4306,4306,-34.13890063529834,200,0.05,False
4307,4307,30.46395725614275,200,0.05,False
4308,4308,-173.97471823426258,200,0.05,False
4309,4309,-174.96115209060008,200,0.05,False
4310,4310,-135.13858051228453,200,0.05,False
4311,4311,-77.27165276232881,200,0.05,False
4312,4312,68.1490396415029,200,0.05,False
4313,4313,-78.61310331973073,200,0.05,False
4314,4314,-149.02925805092764,200,0.05,False
4315,4315,-125.49428464553785,200,0.05,False
4316,4316,-88.10609484680754,200,0.05,False
4317,4317,-166.3347696972778,200,0.05,False
4318,4318,-154.31305555293875,200,0.05,False
4319,4319,-100.84833429173159,200,0.05,False
4320,4320,-57.5197493403266,200,0.05,False
4321,4321,-124.69301546334464,200,0.05,False
4322,4322,-85.90956024854677,200,0.05,False
4323,4323,-114.54410971482503,200,0.05,False
4324,4324,-128.2351332518374,200,0.05,False
4325,4325,-44.09259576568729,200,0.05,False
4326,4326,-114.26024313786911,200,0.05,False
4327,4327,-114.41452140550155,200,0.05,False
4328,4328,-75.85271673415264,200,0.05,False
4329,4329,-57.675926599040395,200,0.05,False
4330,4330,-102.19564898361568,200,0.05,False
4331,4331,-119.41983832180085,200,0.05,False
4332,4332,30.75898827810306,200,0.05,False
4333,4333,-0.9631672903196886,200,0.05,False
4334,4334,287.81944320653565,200,0.05,False
4335,4335,261.3957697758451,200,0.05,False
4336,4336,-54.089354418829316,200,0.05,False
4337,4337,174.24744594063668,200,0.05,False
4338,4338,267.6603939878987,200,0.05,False
4339,4339,124.93422560291947,200,0.05,False
4340,4340,181.7911311351054,200,0.05,False
4341,4341,130.56232629351143,200,0.05,False
4342,4342,236.98830956418533,200,0.05,False
4343,4343,299.7359023000172,200,0.05,False
4344,4344,201.13009379128926,200,0.05,False
4345,4345,187.26689046161482,200,0.05,False
4346,4346,220.08374173601624,200,0.05,False
4347,4347,229.67416117317043,200,0.05,False
4348,4348,196.5596011679736,200,0.05,False
4349,4349,1221.461340347072,187,0.05,True
4350,4350,144.25416528574715,200,0.05,False
4351,4351,145.7173615627653,200,0.05,False
4352,4352,1160.22755737009,191,0.05,True
4353,4353,203.355594988534,200,0.05,False
4354,4354,183.4382148939767,200,0.05,False
4355,4355,164.87805940851104,200,0.05,False
4356,4356,159.94995133596603,200,0.05,False
4357,4357,202.98789169901283,200,0.05,False
4358,4358,150.93586191069335,200,0.05,False
4359,4359,221.54958373430418,200,0.05,False
4360,4360,314.05871891620336,200,0.05,False
4361,4361,279.6696638713911,200,0.05,False
4362,4362,165.3528937851661,200,0.05,False
4363,4363,129.59260008701676,200,0.05,False
4364,4364,316.4072472223779,200,0.05,False
4365,4365,172.3811754493454,200,0.05,False
4366,4366,274.5790555723943,200,0.05,False
4367,4367,153.31204441390582,200,0.05,False
4368,4368,-60.893258185024024,200,0.05,False
4369,4369,-145.1052985404658,200,0.05,False
4370,4370,-182.1696361190483,200,0.05,False
4371,4371,-136.6423550494801,200,0.05,False
4372,4372,-61.04340350138955,200,0.05,False
4373,4373,-130.4940026897384,200,0.05,False
4374,4374,-143.25636143275915,200,0.05,False
4375,4375,-118.6669711736613,200,0.05,False
4376,4376,-136.5787869619453,200,0.05,False
4377,4377,-72.16420741970069,200,0.05,False
4378,4378,-73.07600805070251,200,0.05,False
4379,4379,-128.14602813959937,200,0.05,False
4380,4380,-54.73873794599058,200,0.05,False
4381,4381,-128.57686246343292,200,0.05,False
