,episode,reward,epochs,epsilon,success
3846,3846,-78.6196716187078,200,0.05,False
3847,3847,-140.98252210715145,200,0.05,False
3848,3848,-132.6252382621533,200,0.05,False
3849,3849,-103.31886204767216,200,0.05,False
3850,3850,-77.74753919875366,200,0.05,False
3851,3851,-124.15134328803106,200,0.05,False
3852,3852,-128.52859279746554,200,0.05,False
3853,3853,-117.6608565278002,200,0.05,False
3854,3854,-138.91069214369054,200,0.05,False
3855,3855,-142.39857252468937,200,0.05,False
3856,3856,-114.97976144401036,200,0.05,False
3857,3857,-88.06239310106321,200,0.05,False
3858,3858,-136.48699403602222,200,0.05,False
3859,3859,-132.2266904769549,200,0.05,False
3860,3860,-38.47754515463748,200,0.05,False
3861,3861,-101.40464806645468,200,0.05,False
3862,3862,-86.73392049695394,200,0.05,False
3863,3863,-106.20376559803617,200,0.05,False
3864,3864,-114.90470903227106,200,0.05,False
3865,3865,-135.89978232921567,200,0.05,False
3866,3866,-112.24865939439042,200,0.05,False
3867,3867,-125.48998527345248,200,0.05,False
3868,3868,-49.46153230412165,200,0.05,False
3869,3869,-115.54370551457396,200,0.05,False
3870,3870,-113.39070109545446,200,0.05,False
3871,3871,-102.09550130111893,200,0.05,False
3872,3872,-113.98310967706493,200,0.05,False
3873,3873,-86.71333712263731,200,0.05,False
3874,3874,-34.58971387201473,200,0.05,False
3875,3875,-99.6657474364838,200,0.05,False
3876,3876,-99.8194170467741,200,0.05,False
3877,3877,-32.18813270541432,200,0.05,False
3878,3878,-44.75496848899638,200,0.05,False
3879,3879,-78.43971960940053,200,0.05,False
3880,3880,-87.43479116128583,200,0.05,False
3881,3881,-111.91649314641836,200,0.05,False
3882,3882,-117.08520391587172,200,0.05,False
3883,3883,-91.37550094746985,200,0.05,False
3884,3884,-138.04908309921302,200,0.05,False
3885,3885,-125.59628722930256,200,0.05,False
3886,3886,-120.4709743760759,200,0.05,False
3887,3887,-109.3326781221549,200,0.05,False
3888,3888,-104.69719964821707,200,0.05,False
3889,3889,-114.24457280591014,200,0.05,False
3890,3890,-105.39616346432013,200,0.05,False
3891,3891,-118.55725673317465,200,0.05,False
3892,3892,-90.1720190380729,200,0.05,False
3893,3893,-125.96418666726095,200,0.05,False
3894,3894,-112.84908923553303,200,0.05,False
3895,3895,-64.57963779466809,200,0.05,False
3896,3896,-109.96899881765785,200,0.05,False
3897,3897,-95.67914340532298,200,0.05,False
3898,3898,-94.86367677582166,200,0.05,False
3899,3899,-115.2595441277299,200,0.05,False
3900,3900,-128.38857922615716,200,0.05,False
3901,3901,-85.64052010215164,200,0.05,False
3902,3902,-103.82553398158052,200,0.05,False
3903,3903,-107.891145676831,200,0.05,False
3904,3904,-112.71967042448523,200,0.05,False
3905,3905,-64.57546940800967,200,0.05,False
3906,3906,-121.83710438912385,200,0.05,False
3907,3907,12.073261820751213,200,0.05,False
3908,3908,-96.1528468204051,200,0.05,False
3909,3909,38.84811091556912,200,0.05,False
3910,3910,204.28562704073556,200,0.05,False
3911,3911,20.613097021123394,200,0.05,False
3912,3912,-154.7673215800046,200,0.05,False
3913,3913,-171.15096234356315,200,0.05,False
3914,3914,-147.03619389329106,200,0.05,False
3915,3915,-169.26418897426174,200,0.05,False
3916,3916,-168.9053238744691,200,0.05,False
3917,3917,-132.2742453230603,200,0.05,False
3918,3918,-101.26081399939721,200,0.05,False
3919,3919,-125.63055691671252,200,0.05,False
3920,3920,-36.261916177682,200,0.05,False
3921,3921,-121.58409793992178,200,0.05,False
3922,3922,-66.24786994652823,200,0.05,False
3923,3923,-87.53610055464378,200,0.05,False
3924,3924,-134.9308429613302,200,0.05,False
3925,3925,-52.63999849339598,200,0.05,False
3926,3926,311.57265044348605,200,0.05,False
3927,3927,192.7520783705404,200,0.05,False
3928,3928,146.35378942766692,200,0.05,False
3929,3929,150.53677728865296,200,0.05,False
3930,3930,313.6819234932773,200,0.05,False
3931,3931,241.84444676520798,200,0.05,False
3932,3932,300.6884643004014,200,0.05,False
3933,3933,312.44216974591836,200,0.05,False
3934,3934,285.99442290578736,200,0.05,False
3935,3935,283.3332996524405,200,0.05,False
3936,3936,314.9258037243271,200,0.05,False
3937,3937,269.5412934932392,200,0.05,False
3938,3938,258.3809192874469,200,0.05,False
3939,3939,135.39064487470114,200,0.05,False
3940,3940,160.38587896036915,200,0.05,False
3941,3941,228.46616659371648,200,0.05,False
3942,3942,216.8465909504448,200,0.05,False
3943,3943,274.803204255295,200,0.05,False
3944,3944,187.143525321153,200,0.05,False
3945,3945,203.87322434908128,200,0.05,False
3946,3946,220.75636130175553,200,0.05,False
3947,3947,256.800112939527,200,0.05,False
3948,3948,248.53525013604667,200,0.05,False
3949,3949,-115.6133490279899,200,0.05,False
3950,3950,-71.08591286014416,200,0.05,False
3951,3951,111.18792504348676,200,0.05,False
3952,3952,128.06387879472823,200,0.05,False
3953,3953,1091.0486956634559,93,0.05,True
3954,3954,224.9274353700457,200,0.05,False
3955,3955,1126.2911101374775,130,0.05,True
3956,3956,1112.9334556030226,178,0.05,True
3957,3957,-70.10449509107275,200,0.05,False
3958,3958,-147.22097821504576,200,0.05,False
3959,3959,-180.953744755152,200,0.05,False
3960,3960,-176.40471280055863,200,0.05,False
3961,3961,-77.63744040130405,200,0.05,False
3962,3962,-79.39216005943308,200,0.05,False
3963,3963,-95.83122148615075,200,0.05,False
3964,3964,-103.7302507134882,200,0.05,False
3965,3965,-114.69519765523728,200,0.05,False
3966,3966,-54.02294201630866,200,0.05,False
3967,3967,-126.38633797250804,200,0.05,False
3968,3968,-134.73154790995068,200,0.05,False
3969,3969,-130.45018053089734,200,0.05,False
3970,3970,-97.10598148958525,200,0.05,False
3971,3971,-99.2612294099672,200,0.05,False
3972,3972,-74.62060422330978,200,0.05,False
3973,3973,-62.73022261739243,200,0.05,False
3974,3974,-123.16476650958066,200,0.05,False
3975,3975,-95.94756358055747,200,0.05,False
3976,3976,-111.63876653045008,200,0.05,False
3977,3977,-125.3577090189765,200,0.05,False
3978,3978,-99.76680940599181,200,0.05,False
3979,3979,-132.44334563219127,200,0.05,False
3980,3980,-140.09561226812366,200,0.05,False
3981,3981,-100.4523081557636,200,0.05,False
3982,3982,-116.08479954848008,200,0.05,False
3983,3983,-120.8951201318996,200,0.05,False
3984,3984,-124.63823172292905,200,0.05,False
3985,3985,-130.49570900820981,200,0.05,False
3986,3986,-71.50160432647681,200,0.05,False
3987,3987,-67.30520313794841,200,0.05,False
3988,3988,-67.13166237427686,200,0.05,False
3989,3989,-110.4286249164943,200,0.05,False
3990,3990,-105.19675957184518,200,0.05,False
3991,3991,-103.86935659616938,200,0.05,False
3992,3992,-116.40649779292289,200,0.05,False
3993,3993,-94.94000970953493,200,0.05,False
3994,3994,-99.614849826321,200,0.05,False
3995,3995,-137.99384631638532,200,0.05,False
3996,3996,-110.4275471218898,200,0.05,False
3997,3997,-102.14115901217156,200,0.05,False
3998,3998,-38.60597979655722,200,0.05,False
3999,3999,-123.94883402739652,200,0.05,False
4000,4000,-77.66311340528773,200,0.05,False
4001,4001,-55.742871170059516,200,0.05,False
4002,4002,-136.5494558986029,200,0.05,False
4003,4003,-120.56899266972323,200,0.05,False
4004,4004,-123.35231963106708,200,0.05,False
4005,4005,-99.8248962405114,200,0.05,False
4006,4006,-79.15198766349931,200,0.05,False
4007,4007,-128.95490530099778,200,0.05,False
4008,4008,-109.2556850922847,200,0.05,False
4009,4009,-51.09856632370793,200,0.05,False
4010,4010,-114.39219653275359,200,0.05,False
4011,4011,-126.54856022356853,200,0.05,False
4012,4012,-117.92803785963315,200,0.05,False
4013,4013,-130.81566657947405,200,0.05,False
4014,4014,-123.85212276276434,200,0.05,False
4015,4015,-97.18555891095093,200,0.05,False
4016,4016,-130.38116343614092,200,0.05,False
4017,4017,-53.01786158015602,200,0.05,False
4018,4018,-119.03170865025459,200,0.05,False
4019,4019,-95.3029770125795,200,0.05,False
4020,4020,-99.88482721769287,200,0.05,False
4021,4021,-110.13576981971482,200,0.05,False
4022,4022,-43.390739721508,200,0.05,False
4023,4023,-99.12738447164884,200,0.05,False
4024,4024,-43.39476394816302,200,0.05,False
4025,4025,-89.2654887142271,200,0.05,False
4026,4026,-5.558470320829656,200,0.05,False
4027,4027,-55.62475783590344,200,0.05,False
4028,4028,-112.9141493991483,200,0.05,False
4029,4029,-118.82584685945403,200,0.05,False
4030,4030,-123.30429395451574,200,0.05,False
4031,4031,-135.5577852940769,200,0.05,False
4032,4032,-130.48893560658144,200,0.05,False
4033,4033,-107.76561234088149,200,0.05,False
4034,4034,-67.18174683628604,200,0.05,False
4035,4035,-121.59987246923265,200,0.05,False
4036,4036,-113.64747451734729,200,0.05,False
4037,4037,-126.99260571062041,200,0.05,False
4038,4038,-123.93642790957529,200,0.05,False
4039,4039,-14.607783268002095,200,0.05,False
4040,4040,-105.33170368289575,200,0.05,False
4041,4041,67.09231487766374,200,0.05,False
4042,4042,172.07380506015397,200,0.05,False
4043,4043,158.3408868209517,200,0.05,False
4044,4044,206.1103712356271,200,0.05,False
4045,4045,1210.2001661721151,188,0.05,True
4046,4046,214.873702506884,200,0.05,False
4047,4047,180.40311326185474,200,0.05,False
4048,4048,164.38776511849937,200,0.05,False
4049,4049,155.37664811054128,200,0.05,False
4050,4050,185.25827252160525,200,0.05,False
4051,4051,322.6239165349398,200,0.05,False
4052,4052,143.10498743216158,200,0.05,False
4053,4053,132.486889102438,200,0.05,False
4054,4054,184.65264394371843,200,0.05,False
4055,4055,252.91074114720686,200,0.05,False
4056,4056,217.03965786437038,200,0.05,False
4057,4057,283.38505488172814,200,0.05,False
4058,4058,222.20340216154,200,0.05,False
4059,4059,147.12322706036502,200,0.05,False
4060,4060,262.844913743902,200,0.05,False
4061,4061,176.46513130675885,200,0.05,False
4062,4062,7.705100103339646,200,0.05,False
4063,4063,-128.9696565545455,200,0.05,False
4064,4064,180.19688536587637,200,0.05,False
4065,4065,1181.7545399964292,174,0.05,True
4066,4066,1216.286073763884,168,0.05,True
4067,4067,1267.200832726623,149,0.05,True
4068,4068,1237.234064915101,156,0.05,True
4069,4069,1223.6214242342394,150,0.05,True
4070,4070,1242.8453431810776,153,0.05,True
4071,4071,1264.115130619146,148,0.05,True
4072,4072,1306.5847107061418,157,0.05,True
4073,4073,1258.8116778874537,154,0.05,True
4074,4074,1285.6227307064692,155,0.05,True
4075,4075,1258.9386809628413,152,0.05,True
4076,4076,1309.5529607615317,159,0.05,True
4077,4077,1305.120905855205,157,0.05,True
4078,4078,1213.6841843943985,154,0.05,True
4079,4079,1272.950389100355,152,0.05,True
4080,4080,1326.546883707866,160,0.05,True
4081,4081,1274.5731790374266,154,0.05,True
4082,4082,1296.597116002813,156,0.05,True
4083,4083,1251.8557471234817,146,0.05,True
4084,4084,1309.539603170415,161,0.05,True
4085,4085,1253.7736939168535,153,0.05,True
4086,4086,1330.1739352468867,164,0.05,True
4087,4087,1295.342867092695,156,0.05,True
4088,4088,1284.1231020461419,156,0.05,True
4089,4089,1326.4416657364927,161,0.05,True
4090,4090,1335.2521882328438,166,0.05,True
4091,4091,1248.8867198077496,153,0.05,True
4092,4092,1315.7774674469838,160,0.05,True
4093,4093,1257.7475361622637,152,0.05,True
4094,4094,1227.152976954836,150,0.05,True
4095,4095,1285.4148705459666,154,0.05,True
4096,4096,1290.478443906497,154,0.05,True
4097,4097,1246.5467582795536,153,0.05,True
4098,4098,1265.5980750710587,149,0.05,True
4099,4099,1315.3841319908388,158,0.05,True
4100,4100,1280.764972109726,153,0.05,True
4101,4101,1235.5845671835123,153,0.05,True
4102,4102,1220.516014285633,154,0.05,True
4103,4103,1191.4026806745678,167,0.05,True
4104,4104,-127.59613836678909,200,0.05,False
4105,4105,-186.70570216454507,200,0.05,False
4106,4106,-71.78585835790727,200,0.05,False
4107,4107,-132.58279022664965,200,0.05,False
4108,4108,-149.0734800931932,200,0.05,False
4109,4109,-117.02383592032675,200,0.05,False
4110,4110,-125.37049019929327,200,0.05,False
4111,4111,-101.48475609639718,200,0.05,False
4112,4112,-128.33550222330814,200,0.05,False
4113,4113,-83.6585776109132,200,0.05,False
4114,4114,-141.70199656180102,200,0.05,False
4115,4115,-59.973975268076174,200,0.05,False
4116,4116,-97.81369763368275,200,0.05,False
4117,4117,-119.13809779875919,200,0.05,False
4118,4118,-109.53744814760284,200,0.05,False
4119,4119,-129.29257890609733,200,0.05,False
4120,4120,-132.86689141878014,200,0.05,False
4121,4121,-104.14118910448451,200,0.05,False
4122,4122,-121.44463215972792,200,0.05,False
4123,4123,-93.3536794250358,200,0.05,False
4124,4124,-94.37811137358949,200,0.05,False
4125,4125,-117.98046766239736,200,0.05,False
4126,4126,-120.92661586284521,200,0.05,False
4127,4127,-60.77069383505602,200,0.05,False
4128,4128,-98.16436133781679,200,0.05,False
4129,4129,-104.9155938120748,200,0.05,False
4130,4130,-88.16525425354484,200,0.05,False
4131,4131,-123.75364834661013,200,0.05,False
4132,4132,-100.87603579722781,200,0.05,False
4133,4133,-122.92983568368072,200,0.05,False
4134,4134,-128.42256676531179,200,0.05,False
4135,4135,-104.82525927145616,200,0.05,False
4136,4136,-109.00438289845624,200,0.05,False
4137,4137,-61.421271569270175,200,0.05,False
4138,4138,-100.82872920611408,200,0.05,False
4139,4139,-99.68191482985276,200,0.05,False
4140,4140,-95.90989256175817,200,0.05,False
4141,4141,-116.04678447216088,200,0.05,False
4142,4142,-84.96617084918512,200,0.05,False
4143,4143,-117.70417438635832,200,0.05,False
4144,4144,-117.39297718304442,200,0.05,False
4145,4145,-48.413883406465175,200,0.05,False
4146,4146,-58.41475777706364,200,0.05,False
4147,4147,-102.93846835759268,200,0.05,False
4148,4148,-93.71003410565208,200,0.05,False
4149,4149,-114.59851050367433,200,0.05,False
4150,4150,-79.29436242241081,200,0.05,False
4151,4151,-86.33109780764698,200,0.05,False
4152,4152,-111.11551949079512,200,0.05,False
4153,4153,-99.95566367056199,200,0.05,False
4154,4154,-94.81413722164689,200,0.05,False
4155,4155,-120.62978935564388,200,0.05,False
4156,4156,-124.39197794592474,200,0.05,False
4157,4157,-105.11966328522249,200,0.05,False
4158,4158,-91.60151128999132,200,0.05,False
4159,4159,-91.86528548925708,200,0.05,False
4160,4160,-115.26260125137924,200,0.05,False
4161,4161,-125.12777439405909,200,0.05,False
4162,4162,-73.81071285153666,200,0.05,False
4163,4163,-105.35396842133196,200,0.05,False
4164,4164,-70.68225909979446,200,0.05,False
4165,4165,-134.9943841012191,200,0.05,False
4166,4166,-112.36056033358182,200,0.05,False
4167,4167,-115.77667499750532,200,0.05,False
4168,4168,-117.51662552924245,200,0.05,False
4169,4169,-114.98872045631288,200,0.05,False
4170,4170,-126.75435138953617,200,0.05,False
4171,4171,-107.04027542158201,200,0.05,False
4172,4172,-124.01099046473973,200,0.05,False
4173,4173,-91.36014235127732,200,0.05,False
4174,4174,-109.56143483217602,200,0.05,False
4175,4175,-119.06214505615935,200,0.05,False
4176,4176,-125.15141191252042,200,0.05,False
4177,4177,-132.2788931732248,200,0.05,False
4178,4178,-113.39657774224179,200,0.05,False
4179,4179,-130.5512544051453,200,0.05,False
4180,4180,-61.26810628966268,200,0.05,False
4181,4181,-37.70070161554031,200,0.05,False
4182,4182,-47.00788712052599,200,0.05,False
4183,4183,-33.709543870645575,200,0.05,False
4184,4184,-106.37250041963853,200,0.05,False
4185,4185,-116.66275072573171,200,0.05,False
4186,4186,-111.31654558389528,200,0.05,False
4187,4187,-110.02279802560224,200,0.05,False
4188,4188,-83.41042705906148,200,0.05,False
4189,4189,-55.60887132160133,200,0.05,False
4190,4190,-123.94952532413299,200,0.05,False
4191,4191,-29.47146601509303,200,0.05,False
4192,4192,-105.24528690561965,200,0.05,False
4193,4193,-111.67997923730582,200,0.05,False
4194,4194,-111.39284323580796,200,0.05,False
4195,4195,-91.21548631519545,200,0.05,False
4196,4196,-32.24084806715837,200,0.05,False
4197,4197,-105.20231739558312,200,0.05,False
4198,4198,-40.39079058493371,200,0.05,False
4199,4199,-123.23379309468692,200,0.05,False
4200,4200,-91.75356710838969,200,0.05,False
4201,4201,-56.14650767893181,200,0.05,False
4202,4202,-43.70819869291154,200,0.05,False
4203,4203,-114.93951841912349,200,0.05,False
4204,4204,-102.6445306615642,200,0.05,False
4205,4205,-75.70178312817006,200,0.05,False
4206,4206,-85.31153526637354,200,0.05,False
4207,4207,-76.31923284643563,200,0.05,False
4208,4208,-60.82980691771809,200,0.05,False
4209,4209,-109.97215096958826,200,0.05,False
4210,4210,-93.98736130697216,200,0.05,False
4211,4211,-104.91797492431942,200,0.05,False
4212,4212,-87.08561858802568,200,0.05,False
4213,4213,-59.46550212429429,200,0.05,False
4214,4214,-108.50115402008669,200,0.05,False
4215,4215,-130.18228501950944,200,0.05,False
4216,4216,-108.40046963421628,200,0.05,False
4217,4217,-73.74148632443394,200,0.05,False
4218,4218,-135.14371412311448,200,0.05,False
4219,4219,-19.860528530261945,200,0.05,False
4220,4220,-119.97684794109773,200,0.05,False
4221,4221,-122.2713171846408,200,0.05,False
4222,4222,43.67236088455684,200,0.05,False
4223,4223,1306.628264092491,162,0.05,True
4224,4224,1306.1276902626269,158,0.05,True
4225,4225,1267.6628707517448,153,0.05,True
4226,4226,1290.5174426206213,156,0.05,True
4227,4227,1228.054555374547,151,0.05,True
4228,4228,1259.1249321950017,154,0.05,True
4229,4229,1273.7441872114432,154,0.05,True
4230,4230,1295.7842898289673,160,0.05,True
4231,4231,1237.8639197649318,156,0.05,True
4232,4232,1264.3119809495984,159,0.05,True
4233,4233,1286.1737266151467,157,0.05,True
4234,4234,1332.488828939182,170,0.05,True
4235,4235,1307.1079159490764,162,0.05,True
4236,4236,1249.358061511768,154,0.05,True
4237,4237,1315.3783279341878,159,0.05,True
4238,4238,1274.361903480778,154,0.05,True
4239,4239,1290.1267815650208,158,0.05,True
4240,4240,1286.5865149630226,157,0.05,True
4241,4241,1255.77257628215,153,0.05,True
4242,4242,1226.892438937466,151,0.05,True
4243,4243,1246.3177782986313,155,0.05,True
4244,4244,1250.7285410489421,152,0.05,True
4245,4245,1227.8583546955779,155,0.05,True
4246,4246,1277.9976669279858,156,0.05,True
4247,4247,1306.1519313269528,162,0.05,True
4248,4248,1240.139788171742,155,0.05,True
4249,4249,1293.117785232782,159,0.05,True
4250,4250,1256.121965980099,158,0.05,True
4251,4251,1314.1485793560278,162,0.05,True
4252,4252,1236.667803267599,148,0.05,True
4253,4253,1224.1493767772881,154,0.05,True
4254,4254,1251.5325679286616,156,0.05,True
4255,4255,169.40848760059453,200,0.05,False
4256,4256,-169.03702245454042,200,0.05,False
4257,4257,-176.86030773356833,200,0.05,False
4258,4258,-169.6108839637418,200,0.05,False
4259,4259,-146.74626186260866,200,0.05,False
4260,4260,-114.63209856970025,200,0.05,False
4261,4261,-140.18914898624644,200,0.05,False
4262,4262,-143.51786225779506,200,0.05,False
4263,4263,-140.57565929160774,200,0.05,False
4264,4264,-102.45902368133102,200,0.05,False
4265,4265,-101.1438929643191,200,0.05,False
4266,4266,-93.36846175356186,200,0.05,False
4267,4267,-118.90894399839453,200,0.05,False
4268,4268,-63.21547490551893,200,0.05,False
4269,4269,-119.54685394448461,200,0.05,False
4270,4270,-132.2300056759559,200,0.05,False
4271,4271,-118.5005455045939,200,0.05,False
4272,4272,-59.73150909994729,200,0.05,False
4273,4273,-101.78266824607363,200,0.05,False
4274,4274,-134.02897106152523,200,0.05,False
4275,4275,-114.1490994445121,200,0.05,False
4276,4276,-98.12367045306019,200,0.05,False
4277,4277,-136.0565848510305,200,0.05,False
4278,4278,-136.44517382690537,200,0.05,False
4279,4279,-115.0084001041705,200,0.05,False
4280,4280,-51.198977092099085,200,0.05,False
4281,4281,-109.15090062808304,200,0.05,False
4282,4282,-117.40238918919204,200,0.05,False
4283,4283,-130.45269965805346,200,0.05,False
4284,4284,-89.45842636803718,200,0.05,False
4285,4285,-132.01579391770792,200,0.05,False
4286,4286,-121.25928554014536,200,0.05,False
4287,4287,-86.609012828103,200,0.05,False
4288,4288,-128.6723684246681,200,0.05,False
4289,4289,-128.62719957283844,200,0.05,False
4290,4290,-120.17729366962158,200,0.05,False
4291,4291,-123.48251386210904,200,0.05,False
4292,4292,-98.98879490283434,200,0.05,False
4293,4293,-110.04517998735537,200,0.05,False
4294,4294,-92.72007267936715,200,0.05,False
4295,4295,-110.14631277466833,200,0.05,False
4296,4296,-130.18768779838865,200,0.05,False
4297,4297,-106.7728959955275,200,0.05,False
4298,4298,-52.6988455447281,200,0.05,False
4299,4299,-111.52875155894435,200,0.05,False
4300,4300,-120.9743528819672,200,0.05,False
4301,4301,-74.64336418925086,200,0.05,False
4302,4302,-78.19303170290368,200,0.05,False
4303,4303,-118.47811678017024,200,0.05,False
4304,4304,-140.49000786480974,200,0.05,False
4305,4305,-126.80693935217278,200,0.05,False
4306,4306,-133.8762637921718,200,0.05,False
4307,4307,-110.50110111018512,200,0.05,False
4308,4308,-113.83825026859995,200,0.05,False
4309,4309,-127.00991683450411,200,0.05,False
4310,4310,-118.86482655972941,200,0.05,False
4311,4311,-106.28723141198861,200,0.05,False
4312,4312,-124.54644125755294,200,0.05,False
4313,4313,-110.01961203000974,200,0.05,False
4314,4314,-93.64284864586807,200,0.05,False
4315,4315,-136.87895425246097,200,0.05,False
4316,4316,-114.05726320808753,200,0.05,False
4317,4317,-118.70838871300293,200,0.05,False
4318,4318,-103.05338842872516,200,0.05,False
4319,4319,-129.13508246379024,200,0.05,False
4320,4320,-110.33906232041772,200,0.05,False
4321,4321,-118.12574861851317,200,0.05,False
4322,4322,-125.72941229673233,200,0.05,False
4323,4323,-119.50602695287671,200,0.05,False
4324,4324,-69.42310711638129,200,0.05,False
4325,4325,-126.5564017208817,200,0.05,False
4326,4326,-117.95227388720377,200,0.05,False
4327,4327,-119.4453906166018,200,0.05,False
4328,4328,-99.31633840205905,200,0.05,False
4329,4329,-97.27508706109802,200,0.05,False
4330,4330,-130.17897266727232,200,0.05,False
4331,4331,-104.82155730451268,200,0.05,False
4332,4332,-78.54570282197528,200,0.05,False
4333,4333,-123.03986023580364,200,0.05,False
4334,4334,-51.13291451725672,200,0.05,False
4335,4335,-130.5922487310454,200,0.05,False
4336,4336,-97.38283483663963,200,0.05,False
4337,4337,-133.4729968206375,200,0.05,False
4338,4338,-67.01050463507272,200,0.05,False
4339,4339,-109.194678662152,200,0.05,False
4340,4340,-117.35307155142891,200,0.05,False
4341,4341,-121.50003057395224,200,0.05,False
4342,4342,-123.17101419794199,200,0.05,False
4343,4343,-117.36830436857417,200,0.05,False
4344,4344,-45.564277144512744,200,0.05,False
4345,4345,-119.19320835950202,200,0.05,False
4346,4346,-113.18434826753219,200,0.05,False
4347,4347,-106.10288841635338,200,0.05,False
4348,4348,-91.85800685986578,200,0.05,False
4349,4349,-100.86606303830195,200,0.05,False
4350,4350,-110.80463383914321,200,0.05,False
4351,4351,-109.0041675408429,200,0.05,False
4352,4352,-97.2588401298708,200,0.05,False
4353,4353,-112.73799518239684,200,0.05,False
4354,4354,-100.53280243209883,200,0.05,False
4355,4355,-91.34140543574176,200,0.05,False
4356,4356,-123.37001077094101,200,0.05,False
4357,4357,-83.56179935635737,200,0.05,False
4358,4358,-36.54880320900702,200,0.05,False
4359,4359,-128.14866752123635,200,0.05,False
4360,4360,-122.44914464822614,200,0.05,False
4361,4361,-75.74911418341799,200,0.05,False
4362,4362,-126.3677504415682,200,0.05,False
4363,4363,-89.54938608067096,200,0.05,False
4364,4364,-74.00648659859144,200,0.05,False
4365,4365,-133.99683200968866,200,0.05,False
4366,4366,-114.30248397846299,200,0.05,False
4367,4367,-114.59013833027711,200,0.05,False
4368,4368,-94.3330506906932,200,0.05,False
4369,4369,-94.05356580828084,200,0.05,False
4370,4370,-73.23997812679863,200,0.05,False
4371,4371,-127.95375822242931,200,0.05,False
4372,4372,-115.44936696027435,200,0.05,False
4373,4373,-129.36440535606835,200,0.05,False
4374,4374,-71.9792457864969,200,0.05,False
4375,4375,-33.87113356257032,200,0.05,False
4376,4376,79.6068225401882,200,0.05,False
4377,4377,266.41585065808613,200,0.05,False
4378,4378,299.42390196520137,200,0.05,False
4379,4379,222.1346574209747,200,0.05,False
4380,4380,298.0164393025916,200,0.05,False
4381,4381,283.009767299518,200,0.05,False
4382,4382,238.05140093027148,200,0.05,False
4383,4383,216.6070458230024,200,0.05,False
4384,4384,200.4822541595786,200,0.05,False
4385,4385,197.2231516134343,200,0.05,False
4386,4386,300.9074788016733,200,0.05,False
4387,4387,294.70274008926935,200,0.05,False
4388,4388,225.73270702705486,200,0.05,False
4389,4389,167.22105644730618,200,0.05,False
4390,4390,164.53005690764257,200,0.05,False
4391,4391,195.3178471652791,200,0.05,False
4392,4392,256.9311023980845,200,0.05,False
4393,4393,162.15696355757245,200,0.05,False
4394,4394,314.57947340386454,200,0.05,False
4395,4395,198.6703664471861,200,0.05,False
4396,4396,157.7578640847264,200,0.05,False
4397,4397,230.4823113809107,200,0.05,False
4398,4398,156.57901755962484,200,0.05,False
4399,4399,305.28830247349106,200,0.05,False
4400,4400,303.13398264697753,200,0.05,False
4401,4401,151.36248959752265,200,0.05,False
4402,4402,303.0044359504245,200,0.05,False
4403,4403,240.90016072768776,200,0.05,False
4404,4404,302.265920850914,200,0.05,False
4405,4405,292.5725403300021,200,0.05,False
4406,4406,196.1038598063169,200,0.05,False
4407,4407,49.515350128058344,200,0.05,False
4408,4408,-46.64092850198358,200,0.05,False
4409,4409,1153.9880987018696,177,0.05,True
4410,4410,1237.2119884935091,146,0.05,True
4411,4411,1093.0464243101887,94,0.05,True
4412,4412,93.33200389410194,200,0.05,False
4413,4413,-48.01998309285409,200,0.05,False
4414,4414,-183.5804668320634,200,0.05,False
4415,4415,-59.59067359963228,200,0.05,False
4416,4416,-141.01048674647245,200,0.05,False
4417,4417,-130.581474135397,200,0.05,False
4418,4418,-93.75135698483064,200,0.05,False
4419,4419,-144.65844344995276,200,0.05,False
4420,4420,-59.192660735789104,200,0.05,False
4421,4421,-132.92317388186348,200,0.05,False
4422,4422,-120.48983075655997,200,0.05,False
4423,4423,-101.41729867373215,200,0.05,False
4424,4424,-127.92610654178134,200,0.05,False
4425,4425,-127.15849437518045,200,0.05,False
4426,4426,-92.62414408003679,200,0.05,False
4427,4427,-134.66967849344655,200,0.05,False
4428,4428,-58.81900354834215,200,0.05,False
4429,4429,-105.99905873559692,200,0.05,False
4430,4430,-119.10220030404162,200,0.05,False
4431,4431,-109.27829805368674,200,0.05,False
4432,4432,-119.01900899983957,200,0.05,False
4433,4433,-37.280394350455026,200,0.05,False
4434,4434,-111.37065583534422,200,0.05,False
4435,4435,-128.56919315145205,200,0.05,False
4436,4436,-117.05751739082189,200,0.05,False
4437,4437,-104.6751555039009,200,0.05,False
4438,4438,-69.31889426268754,200,0.05,False
4439,4439,-127.51758644553775,200,0.05,False
4440,4440,-86.69951467818464,200,0.05,False
4441,4441,-121.02354157023001,200,0.05,False
4442,4442,-132.88097695558463,200,0.05,False
4443,4443,-53.49800710719137,200,0.05,False
4444,4444,-67.66726370915421,200,0.05,False
4445,4445,-75.92790118214907,200,0.05,False
4446,4446,-99.17888109339401,200,0.05,False
4447,4447,-122.80929542557715,200,0.05,False
4448,4448,-109.02773566667747,200,0.05,False
4449,4449,-90.49338693257596,200,0.05,False
4450,4450,-121.18710286240457,200,0.05,False
4451,4451,-70.27044957794715,200,0.05,False
4452,4452,-87.30474004878488,200,0.05,False
4453,4453,-98.0151522817323,200,0.05,False
4454,4454,-118.26535521540791,200,0.05,False
4455,4455,-123.41145503942244,200,0.05,False
4456,4456,-72.65263789668097,200,0.05,False
4457,4457,-133.80966702170554,200,0.05,False
4458,4458,-85.30552949796402,200,0.05,False
