,episode,reward,epochs,epsilon,success
3661,3661,-43.4233437948933,200,0.025634088747409807,False
3662,3662,-165.18662770449737,200,0.025608454658662398,False
3663,3663,41.20903977745911,200,0.025582846204003737,False
3664,3664,-161.8737430069359,200,0.025557263357799734,False
3665,3665,145.98338046198478,200,0.025531706094441935,False
3666,3666,-9.30326511443127,200,0.025506174388347493,False
3667,3667,-59.66812824590306,200,0.025480668213959144,False
3668,3668,-179.97609784233646,200,0.025455187545745186,False
3669,3669,-189.2395158894942,200,0.02542973235819944,False
3670,3670,-163.36223209113996,200,0.02540430262584124,False
3671,3671,-83.69884885878491,200,0.0253788983232154,False
3672,3672,-48.04320453476976,200,0.025353519424892185,False
3673,3673,-162.16977897574907,200,0.025328165905467295,False
3674,3674,-155.81402097759565,200,0.025302837739561827,False
3675,3675,-101.75327737251791,200,0.025277534901822264,False
3676,3676,-109.93227282560838,200,0.025252257366920442,False
3677,3677,-2.635209668369498,200,0.025227005109553523,False
3678,3678,-136.16077817187033,200,0.02520177810444397,False
3679,3679,-74.45377343356085,200,0.025176576326339524,False
3680,3680,-139.6165410852518,200,0.025151399750013185,False
3681,3681,-59.27667843061499,200,0.025126248350263173,False
3682,3682,-118.93825768148645,200,0.02510112210191291,False
3683,3683,-143.6370468006544,200,0.025076020979810997,False
3684,3684,-125.1107804273488,200,0.025050944958831187,False
3685,3685,-48.44568710686872,200,0.025025894013872355,False
3686,3686,-151.54736828735622,200,0.025000868119858483,False
3687,3687,-98.20773575302155,200,0.024975867251738625,False
3688,3688,-112.11924132985587,200,0.024950891384486886,False
3689,3689,-134.856564748452,200,0.0249259404931024,False
3690,3690,-152.48981159734285,200,0.024901014552609298,False
3691,3691,-120.08063220332588,200,0.024876113538056688,False
3692,3692,-65.26924790305202,200,0.02485123742451863,False
3693,3693,-154.64456533226212,200,0.02482638618709411,False
3694,3694,-128.42676623695297,200,0.024801559800907015,False
3695,3695,-37.59277952631237,200,0.024776758241106107,False
3696,3696,-152.046663134675,200,0.024751981482865,False
3697,3697,-134.76221231467207,200,0.024727229501382137,False
3698,3698,-156.93830126583634,200,0.024702502271880755,False
3699,3699,-109.11070130732696,200,0.024677799769608873,False
3700,3700,-115.33181785489433,200,0.024653121969839265,False
3701,3701,-157.47529148075046,200,0.024628468847869425,False
3702,3702,-147.58667162650454,200,0.024603840379021556,False
3703,3703,-156.73388740945597,200,0.024579236538642534,False
3704,3704,-151.9585889162954,200,0.02455465730210389,False
3705,3705,-159.00457924708462,200,0.024530102644801786,False
3706,3706,-53.384992473365855,200,0.024505572542156986,False
3707,3707,-153.3328393811189,200,0.02448106696961483,False
3708,3708,-145.15607335988534,200,0.024456585902645215,False
3709,3709,-129.23416414259918,200,0.02443212931674257,False
3710,3710,-114.96912940128823,200,0.024407697187425827,False
3711,3711,-171.2465159867861,200,0.0243832894902384,False
3712,3712,-106.58994895117004,200,0.02435890620074816,False
3713,3713,-168.94375171141292,200,0.024334547294547412,False
3714,3714,-87.11305698088836,200,0.024310212747252865,False
3715,3715,-132.43277890014724,200,0.02428590253450561,False
3716,3716,-130.06126620930445,200,0.024261616631971107,False
3717,3717,-133.15579253658143,200,0.024237355015339135,False
3718,3718,-136.651857689003,200,0.024213117660323795,False
3719,3719,-153.13230083984308,200,0.02418890454266347,False
3720,3720,-147.42196128245268,200,0.024164715638120806,False
3721,3721,-118.07265250624823,200,0.024140550922482684,False
3722,3722,-0.24096999622997828,200,0.0241164103715602,False
3723,3723,-171.72643330608253,200,0.02409229396118864,False
3724,3724,-102.02693041646853,200,0.02406820166722745,False
3725,3725,-158.48409250866098,200,0.024044133465560225,False
3726,3726,-126.15490805123954,200,0.024020089332094666,False
3727,3727,-151.54218635962025,200,0.023996069242762572,False
3728,3728,-96.87485593167366,200,0.02397207317351981,False
3729,3729,-151.96399857923097,200,0.02394810110034629,False
3730,3730,42.184962978171825,200,0.023924152999245944,False
3731,3731,160.12611973164894,200,0.023900228846246697,False
3732,3732,148.7999977398431,200,0.02387632861740045,False
3733,3733,144.67308402672643,200,0.02385245228878305,False
3734,3734,-187.3708474103296,200,0.023828599836494265,False
3735,3735,215.206788075011,200,0.023804771236657772,False
3736,3736,146.72842528816545,200,0.023780966465421115,False
3737,3737,199.63937077918672,200,0.023757185498955693,False
3738,3738,283.18444755859673,200,0.023733428313456737,False
3739,3739,271.97973917473064,200,0.02370969488514328,False
3740,3740,1168.2934645109344,196,0.02368598519025814,True
3741,3741,168.60231985192513,200,0.02366229920506788,False
3742,3742,-173.21463652592684,200,0.023638636905862813,False
3743,3743,299.67086817487143,200,0.02361499826895695,False
3744,3744,179.61145348308492,200,0.023591383270687993,False
3745,3745,227.07371850992786,200,0.023567791887417304,False
3746,3746,232.48860320090898,200,0.023544224095529885,False
3747,3747,-99.89878749011041,200,0.023520679871434354,False
3748,3748,151.26586418264196,200,0.02349715919156292,False
3749,3749,302.540865825722,200,0.023473662032371355,False
3750,3750,284.0074962718063,200,0.023450188370338982,False
3751,3751,171.21097465715138,200,0.023426738181968644,False
3752,3752,-174.0468369307564,200,0.023403311443786677,False
3753,3753,172.16354892480012,200,0.02337990813234289,False
3754,3754,263.1234956006665,200,0.023356528224210547,False
3755,3755,294.3666852719616,200,0.023333171695986338,False
3756,3756,244.13883903980604,200,0.02330983852429035,False
3757,3757,131.2704638708965,200,0.02328652868576606,False
3758,3758,177.41810112493113,200,0.023263242157080293,False
3759,3759,208.0581612099195,200,0.02323997891492321,False
3760,3760,142.8965964136296,200,0.02321673893600829,False
3761,3761,202.7752827052609,200,0.02319352219707228,False
3762,3762,105.56465627087164,200,0.023170328674875208,False
3763,3763,119.66294486628613,200,0.023147158346200333,False
3764,3764,137.76519732637098,200,0.02312401118785413,False
3765,3765,259.07359268458094,200,0.023100887176666276,False
3766,3766,291.5183918681578,200,0.02307778628948961,False
3767,3767,194.27531650362653,200,0.02305470850320012,False
3768,3768,152.56841681839433,200,0.023031653794696922,False
3769,3769,159.6318261656279,200,0.023008622140902227,False
3770,3770,266.8184472669964,200,0.022985613518761324,False
3771,3771,1273.5505050503998,164,0.022962627905242564,True
3772,3772,1277.429140098131,159,0.02293966527733732,True
3773,3773,1308.6802541703146,164,0.022916725612059985,True
3774,3774,1293.923124912195,160,0.022893808886447924,True
3775,3775,1305.0239144742955,161,0.022870915077561477,True
3776,3776,215.65877662505955,200,0.022848044162483917,False
3777,3777,1283.4816297310172,157,0.02282519611832143,True
3778,3778,1195.747438446444,119,0.02280237092220311,True
3779,3779,1176.6372867424507,123,0.02277956855128091,True
3780,3780,1279.9248322308995,156,0.02275678898272963,True
3781,3781,1294.7074584749062,154,0.0227340321937469,True
3782,3782,1174.5334948698,123,0.022711298161553154,True
3783,3783,1197.4240961737523,118,0.0226885868633916,True
3784,3784,1284.0570850946242,155,0.02266589827652821,True
3785,3785,1179.4281682213768,124,0.022643232378251683,True
3786,3786,278.37798067048425,200,0.02262058914587343,False
3787,3787,1139.0895277150921,160,0.02259796855672756,True
3788,3788,1280.5847491300665,156,0.022575370588170832,True
3789,3789,1292.4776428057812,154,0.02255279521758266,True
3790,3790,1186.9267559660366,122,0.02253024242236508,True
3791,3791,1166.4568608849077,128,0.022507712179942713,True
3792,3792,1176.2683313333837,123,0.02248520446776277,True
3793,3793,1311.0691055687494,156,0.02246271926329501,True
3794,3794,1265.900256112509,156,0.022440256544031714,True
3795,3795,1130.5683558828023,165,0.022417816287487683,True
3796,3796,1315.802723196015,157,0.022395398471200194,True
3797,3797,1176.9931925729034,122,0.022373003072728992,True
3798,3798,1181.619167590863,124,0.022350630069656263,True
3799,3799,1293.3753971164115,155,0.022328279439586606,True
3800,3800,1276.3095469860855,156,0.022305951160147018,True
3801,3801,1291.0260679994244,155,0.02228364520898687,True
3802,3802,1286.3823280061479,156,0.022261361563777882,True
3803,3803,1165.661513813524,132,0.022239100202214104,True
3804,3804,1260.2251887381426,159,0.02221686110201189,True
3805,3805,1190.8318625114625,122,0.02219464424090988,True
3806,3806,1170.9050468172572,125,0.022172449596668968,True
3807,3807,1183.4354861272732,121,0.022150277147072298,True
3808,3808,1133.6082094549856,163,0.022128126869925227,True
3809,3809,1176.3751044928795,123,0.022105998743055303,True
3810,3810,1173.0425937053515,124,0.022083892744312248,True
3811,3811,1310.6783313881751,157,0.022061808851567936,True
3812,3812,1191.5017156556423,119,0.022039747042716367,True
3813,3813,1273.8533159538492,154,0.02201770729567365,True
3814,3814,1278.9697432054672,155,0.021995689588377977,True
3815,3815,1239.290232950705,173,0.0219736938987896,True
3816,3816,1187.6201377814868,121,0.02195172020489081,True
3817,3817,1315.0133922062814,158,0.02192976848468592,True
3818,3818,1306.4874388615135,156,0.021907838716201233,True
3819,3819,1246.8383704042644,158,0.02188593087748503,True
3820,3820,1253.2515459319402,160,0.021864044946607545,True
3821,3821,1188.5604324393207,122,0.021842180901660936,True
3822,3822,1311.5624244022183,156,0.021820338720759277,True
3823,3823,1162.1128084007942,130,0.021798518382038518,True
3824,3824,1302.2085782468785,155,0.02177671986365648,True
3825,3825,1167.3594368536142,134,0.021754943143792824,True
3826,3826,1254.1031226595514,158,0.02173318820064903,True
3827,3827,1298.7700506636174,154,0.02171145501244838,True
3828,3828,1291.8543777542654,157,0.02168974355743593,True
3829,3829,1293.6782861805987,155,0.021668053813878495,True
3830,3830,1276.7273604671063,157,0.021646385760064616,True
3831,3831,1198.382437940003,117,0.021624739374304553,True
3832,3832,1251.784032732976,161,0.021603114634930247,True
3833,3833,1194.8234771420248,118,0.02158151152029532,True
3834,3834,371.19576323311776,200,0.021559930008775024,False
3835,3835,1256.3648457120871,161,0.021538370078766248,True
3836,3836,402.16995493974537,200,0.02151683170868748,False
3837,3837,392.3657049323083,200,0.021495314876978793,False
3838,3838,301.0538803820964,200,0.021473819562101815,False
3839,3839,1249.5258589503355,163,0.02145234574253971,True
3840,3840,1270.501463128894,161,0.02143089339679717,True
3841,3841,1097.9714355565957,92,0.021409462503400374,True
3842,3842,1193.869488827535,112,0.021388053040896974,True
3843,3843,1095.5121285459027,95,0.021366664987856075,True
3844,3844,1105.830397223588,88,0.02134529832286822,True
3845,3845,1277.9849525131285,157,0.02132395302454535,True
3846,3846,1160.8336910727085,175,0.021302629071520807,True
3847,3847,1181.8374170206953,118,0.021281326442449285,True
3848,3848,1268.5439273767406,166,0.021260045116006834,True
3849,3849,1119.3133812982123,170,0.021238785070890828,True
3850,3850,1199.0646618219762,116,0.021217546285819937,True
3851,3851,1144.7664040774034,177,0.02119632873953412,True
3852,3852,1257.8567967893323,157,0.021175132410794585,True
3853,3853,1244.9855251444533,165,0.02115395727838379,True
3854,3854,1296.0300071663223,167,0.021132803321105405,True
3855,3855,129.2790636085556,200,0.0211116705177843,False
3856,3856,1248.1651284584077,157,0.021090558847266516,True
3857,3857,1168.8273139057856,126,0.02106946828841925,True
3858,3858,1087.990939026262,172,0.02104839882013083,True
3859,3859,1105.493559198163,170,0.0210273504213107,True
3860,3860,104.19484941812698,200,0.02100632307088939,False
3861,3861,-98.00924161772855,200,0.0209853167478185,False
3862,3862,-143.95848470157944,200,0.02096433143107068,False
3863,3863,-143.60866665483627,200,0.020943367099639607,False
3864,3864,-148.77456401154632,200,0.020922423732539965,False
3865,3865,-57.60386075344286,200,0.020901501308807423,False
3866,3866,34.43512688827468,200,0.020880599807498616,False
3867,3867,-175.7374985418437,200,0.020859719207691117,False
3868,3868,-107.59148537654255,200,0.020838859488483425,False
3869,3869,-114.36057228766003,200,0.020818020628994943,False
3870,3870,-115.88799761921109,200,0.02079720260836595,False
3871,3871,-33.49575460597407,200,0.02077640540575758,False
3872,3872,-142.33701349676267,200,0.020755629000351824,False
3873,3873,15.187233939650469,200,0.02073487337135147,False
3874,3874,-137.4649403647254,200,0.02071413849798012,False
3875,3875,-66.65073146323266,200,0.02069342435948214,False
3876,3876,-80.71204440675501,200,0.020672730935122657,False
3877,3877,-142.71350739400077,200,0.020652058204187532,False
3878,3878,7.271142173703993,200,0.020631406145983345,False
3879,3879,-123.14145737582294,200,0.02061077473983736,False
3880,3880,-95.59540881964494,200,0.02059016396509752,False
3881,3881,-128.7417938737235,200,0.020569573801132425,False
3882,3882,-103.42846152871061,200,0.020549004227331292,False
3883,3883,-137.47889064170522,200,0.02052845522310396,False
3884,3884,-107.70002512181236,200,0.020507926767880855,False
3885,3885,-168.02326032126444,200,0.020487418841112975,False
3886,3886,-132.61459345303592,200,0.02046693142227186,False
3887,3887,-157.48866934345642,200,0.020446464490849588,False
3888,3888,-68.92996142851189,200,0.02042601802635874,False
3889,3889,-180.6520927744515,200,0.02040559200833238,False
3890,3890,-167.32357267628686,200,0.020385186416324048,False
3891,3891,-158.76400131428454,200,0.020364801229907723,False
3892,3892,-103.52229803102091,200,0.020344436428677816,False
3893,3893,-168.009377386079,200,0.02032409199224914,False
3894,3894,-149.9199891502485,200,0.02030376790025689,False
3895,3895,-114.6313154935342,200,0.020283464132356634,False
3896,3896,-159.5508336135481,200,0.020263180668224277,False
3897,3897,-137.0040972280549,200,0.020242917487556054,False
3898,3898,-150.53920554591969,200,0.0202226745700685,False
3899,3899,-88.48987927194685,200,0.02020245189549843,False
3900,3900,-89.84380084366421,200,0.02018224944360293,False
3901,3901,-161.22916594322305,200,0.02016206719415933,False
3902,3902,-163.72246670184722,200,0.02014190512696517,False
3903,3903,-126.88825109321442,200,0.020121763221838205,False
3904,3904,-148.98600894539413,200,0.020101641458616367,False
3905,3905,-156.07459369816752,200,0.02008153981715775,False
3906,3906,-150.30269965991465,200,0.020061458277340592,False
3907,3907,-156.81802748413247,200,0.02004139681906325,False
3908,3908,-142.83231310009796,200,0.02002135542224419,False
3909,3909,-136.9103123604873,200,0.020001334066821943,False
3910,3910,-161.64903133649204,200,0.01998133273275512,False
3911,3911,-140.74068839126994,200,0.019961351400022365,False
3912,3912,-92.90293557969562,200,0.019941390048622342,False
3913,3913,-173.79295694061057,200,0.01992144865857372,False
3914,3914,-164.68952089289814,200,0.019901527209915146,False
3915,3915,-128.9597265964403,200,0.019881625682705233,False
3916,3916,-88.96494131313375,200,0.019861744057022526,False
3917,3917,-155.48924457543762,200,0.019841882312965502,False
3918,3918,-151.86512555028457,200,0.019822040430652537,False
3919,3919,-135.60176457463058,200,0.019802218390221886,False
3920,3920,-150.87957207499585,200,0.019782416171831664,False
3921,3921,-123.88564400898758,200,0.01976263375565983,False
3922,3922,-56.05206041436759,200,0.019742871121904173,False
3923,3923,-161.22332455615833,200,0.01972312825078227,False
3924,3924,-138.81358846465446,200,0.01970340512253149,False
3925,3925,-135.25986149015807,200,0.019683701717408957,False
3926,3926,-78.55853778801247,200,0.019664018015691547,False
3927,3927,-166.65878347421312,200,0.019644353997675855,False
3928,3928,-133.77190619994508,200,0.01962470964367818,False
3929,3929,-86.29536992666544,200,0.019605084934034504,False
3930,3930,-147.8123384371429,200,0.01958547984910047,False
3931,3931,-162.76325615244787,200,0.01956589436925137,False
3932,3932,-143.72809481283184,200,0.019546328474882118,False
3933,3933,-125.21226532394394,200,0.019526782146407237,False
3934,3934,-67.21145878182142,200,0.01950725536426083,False
3935,3935,-169.0957063271071,200,0.01948774810889657,False
3936,3936,-132.14586885119388,200,0.019468260360787675,False
3937,3937,-76.61105776496697,200,0.01944879210042689,False
3938,3938,-179.4783751023715,200,0.019429343308326463,False
3939,3939,-146.76417242080788,200,0.019409913965018136,False
3940,3940,-125.41425712915952,200,0.019390504051053116,False
3941,3941,-146.02611327918567,200,0.019371113547002064,False
3942,3942,-94.89571641752264,200,0.01935174243345506,False
3943,3943,-177.9368823134064,200,0.019332390691021606,False
3944,3944,-152.34935390308237,200,0.019313058300330584,False
3945,3945,-129.49675513302736,200,0.019293745242030255,False
3946,3946,-45.69147778238403,200,0.019274451496788223,False
3947,3947,-136.6638803272508,200,0.019255177045291436,False
3948,3948,-127.54806005905266,200,0.019235921868246145,False
3949,3949,-82.95281728205737,200,0.019216685946377897,False
3950,3950,-124.24773308086117,200,0.01919746926043152,False
3951,3951,-173.4647463868896,200,0.019178271791171087,False
3952,3952,-131.78941807564115,200,0.019159093519379916,False
3953,3953,-9.100718780246098,200,0.019139934425860535,False
3954,3954,1180.8262403679546,117,0.019120794491434674,True
3955,3955,1126.2516526628388,123,0.01910167369694324,True
3956,3956,1134.4175170336966,123,0.019082572023246296,True
3957,3957,1096.6069747731817,125,0.01906348945122305,True
3958,3958,1120.9389601824369,123,0.01904442596177183,True
3959,3959,1187.1095979507663,116,0.019025381535810057,True
3960,3960,1176.5508689823328,119,0.019006356154274248,True
3961,3961,1092.564536620339,116,0.018987349798119973,True
3962,3962,1155.0103879405724,123,0.018968362448321854,True
3963,3963,1125.6928067378867,118,0.018949394085873532,True
3964,3964,1126.023049924479,116,0.01893044469178766,True
3965,3965,1193.7809155922077,114,0.018911514247095872,True
3966,3966,1154.2582521982258,124,0.018892602732848776,True
3967,3967,1113.4529578771908,124,0.018873710130115927,True
3968,3968,1190.712856006925,117,0.01885483641998581,True
3969,3969,1134.1508120664512,120,0.018835981583565822,True
3970,3970,1163.1885297383415,125,0.018817145601982256,True
3971,3971,1107.5210985874292,123,0.018798328456380273,True
3972,3972,1168.5478531873086,123,0.018779530127923893,True
3973,3973,1190.5867507641087,117,0.01876075059779597,True
3974,3974,1140.9217113438935,122,0.018741989847198173,True
3975,3975,1183.803837237414,117,0.018723247857350977,True
3976,3976,1196.3407226866693,115,0.018704524609493626,True
3977,3977,1171.098498999374,119,0.018685820084884133,True
3978,3978,1099.615240610001,126,0.01866713426479925,True
3979,3979,1144.1493442448555,122,0.01864846713053445,True
3980,3980,1176.8048574238783,119,0.018629818663403915,True
3981,3981,1188.8276307333726,115,0.01861118884474051,True
3982,3982,1182.5603656813037,119,0.01859257765589577,True
3983,3983,1100.4783327785844,126,0.018573985078239874,True
3984,3984,1138.9617421265284,123,0.018555411093161635,True
3985,3985,1180.1141318324953,118,0.018536855682068473,True
3986,3986,1176.3599626072682,119,0.018518318826386403,True
3987,3987,1145.7830297856417,123,0.018499800507560015,True
3988,3988,1192.1842105673568,116,0.018481300707052454,True
3989,3989,1094.0066196234548,122,0.0184628194063454,True
3990,3990,1144.3407002498861,121,0.018444356586939055,True
3991,3991,1148.5288282503025,124,0.018425912230352115,True
3992,3992,1089.155490139885,129,0.018407486318121762,True
3993,3993,1108.110967130211,125,0.01838907883180364,True
3994,3994,1177.0804976231884,120,0.018370689752971837,True
3995,3995,1121.5895278272938,123,0.018352319063218867,True
3996,3996,1142.8719640145137,124,0.018333966744155647,True
3997,3997,1130.5009040067962,124,0.01831563277741149,True
3998,3998,1111.6965866305982,119,0.01829731714463408,True
3999,3999,1100.1959205475941,126,0.018279019827489446,True
4000,4000,1135.1093727325206,123,0.018260740807661956,True
4001,4001,1113.139315062319,119,0.018242480066854295,True
4002,4002,1145.547074883827,124,0.01822423758678744,True
4003,4003,1112.6499580142336,123,0.01820601334920065,True
4004,4004,1186.0142229215708,117,0.01818780733585145,True
4005,4005,1184.3200116702355,119,0.0181696195285156,True
4006,4006,1171.7049348325236,121,0.018151449908987084,True
4007,4007,1112.9192302532629,123,0.018133298459078098,True
4008,4008,1134.6045012634277,123,0.01811516516061902,True
4009,4009,1096.3330980818719,122,0.0180970499954584,True
4010,4010,1110.3486492749216,124,0.018078952945462943,True
4011,4011,1195.0325085257064,115,0.01806087399251748,True
4012,4012,1134.307140476929,123,0.018042813118524962,True
4013,4013,-133.1964525624926,200,0.01802477030540644,False
4014,4014,1202.8052951243008,114,0.01800674553510103,True
4015,4015,1082.2839656712604,129,0.01798873878956593,True
4016,4016,1106.939301545528,124,0.017970750050776366,True
4017,4017,1137.506681198196,122,0.01795277930072559,True
4018,4018,1138.7520411509304,124,0.017934826521424863,True
4019,4019,1143.7244185453455,124,0.017916891694903438,True
4020,4020,1184.6990591034992,117,0.017898974803208532,True
4021,4021,1114.3612961710714,123,0.017881075828405323,True
4022,4022,1142.1397380470153,123,0.017863194752576916,True
4023,4023,1107.2460313991178,116,0.017845331557824338,True
4024,4024,1161.1600376952993,126,0.017827486226266512,True
4025,4025,1197.0929599408119,114,0.017809658740040247,True
4026,4026,1142.1859191903204,125,0.017791849081300208,True
4027,4027,1187.9970635296195,116,0.017774057232218907,True
4028,4028,1151.1782723746146,125,0.017756283174986686,True
4029,4029,1178.3956740821013,118,0.0177385268918117,True
4030,4030,1078.3426256198582,140,0.017720788364919887,True
4031,4031,1143.8969297970325,122,0.017703067576554966,True
4032,4032,1168.9131247065961,121,0.01768536450897841,True
4033,4033,1178.5211841742275,122,0.01766767914446943,True
4034,4034,1100.6797174497478,126,0.017650011465324963,True
4035,4035,1199.9234794176882,117,0.017632361453859637,True
4036,4036,1198.003116224194,117,0.017614729092405777,True
4037,4037,1167.8064152046572,123,0.01759711436331337,True
4038,4038,1098.2384585817272,126,0.017579517248950054,True
4039,4039,1195.654130515788,114,0.017561937731701106,True
4040,4040,1136.9561556004337,125,0.017544375793969405,True
4041,4041,1181.6779816381168,117,0.017526831418175435,True
4042,4042,1141.082786772633,124,0.01750930458675726,True
4043,4043,1137.1881718612058,123,0.017491795282170503,True
4044,4044,1090.0429088388628,122,0.017474303486888332,True
4045,4045,1106.1354311885007,125,0.017456829183401443,True
4046,4046,1200.451247416786,116,0.017439372354218042,True
4047,4047,1201.2900592947844,115,0.017421932981863824,True
4048,4048,1091.5996025735221,128,0.01740451104888196,True
4049,4049,1131.6787175775971,126,0.017387106537833076,True
4050,4050,1161.6468433514237,125,0.01736971943129524,True
4051,4051,1150.2204238476697,124,0.017352349711863946,True
4052,4052,1194.3779620967107,115,0.01733499736215208,True
4053,4053,1147.1325006841216,124,0.01731766236478993,True
4054,4054,1120.9675467024083,123,0.017300344702425138,True
4055,4055,1195.8754005442752,114,0.017283044357722713,True
4056,4056,1182.4922910486348,120,0.01726576131336499,True
4057,4057,1166.8240189164644,125,0.017248495552051626,True
4058,4058,1154.4676241460838,124,0.017231247056499574,True
4059,4059,1082.394036687234,135,0.017214015809443074,True
4060,4060,1085.6830761815181,130,0.017196801793633632,True
4061,4061,1090.3015792359365,128,0.01717960499184,True
4062,4062,1198.4839288464282,114,0.01716242538684816,True
4063,4063,1180.3900345154107,118,0.01714526296146131,True
4064,4064,1100.474815227586,125,0.01712811769849985,True
4065,4065,1113.7304491624054,124,0.01711098958080135,True
4066,4066,1190.4669358088868,115,0.01709387859122055,True
4067,4067,1191.9443008906092,116,0.01707678471262933,True
4068,4068,1147.110349949391,124,0.017059707927916702,True
4069,4069,1192.3389520901837,118,0.017042648219988785,True
4070,4070,1093.1568859201434,126,0.017025605571768795,True
4071,4071,1130.137285283883,119,0.017008579966197025,True
4072,4072,1114.6884793703794,121,0.01699157138623083,True
4073,4073,1168.156208129134,122,0.016974579814844598,True
4074,4074,1130.2337602562184,122,0.016957605235029753,True
4075,4075,208.08711467702778,200,0.016940647629794723,False
4076,4076,13.032128143822774,200,0.01692370698216493,False
4077,4077,-184.2432920140709,200,0.016906783275182764,False
4078,4078,-174.59366093817152,200,0.016889876491907582,False
4079,4079,-181.770167167997,200,0.016872986615415676,False
4080,4080,-186.83844876450166,200,0.01685611362880026,False
4081,4081,-188.68561163867525,200,0.01683925751517146,False
4082,4082,-177.14930483462012,200,0.01682241825765629,False
4083,4083,-188.8583577786335,200,0.016805595839398633,False
4084,4084,-187.8731085625077,200,0.016788790243559233,False
4085,4085,-142.90732357421803,200,0.016772001453315675,False
4086,4086,-150.05560668505495,200,0.01675522945186236,False
4087,4087,-97.35565904170471,200,0.016738474222410496,False
4088,4088,-104.12643043359822,200,0.016721735748188086,False
4089,4089,-182.22300645650193,200,0.016705014012439897,False
4090,4090,-36.565697791593266,200,0.016688308998427458,False
4091,4091,-148.9916574806557,200,0.01667162068942903,False
4092,4092,-107.47788892863355,200,0.0166549490687396,False
4093,4093,-155.84060597375355,200,0.01663829411967086,False
4094,4094,-92.84544742331491,200,0.01662165582555119,False
4095,4095,-129.911819836434,200,0.016605034169725637,False
4096,4096,-46.60819009586703,200,0.016588429135555912,False
4097,4097,-106.72786095274205,200,0.016571840706420357,False
4098,4098,-76.63383829822124,200,0.016555268865713936,False
4099,4099,-158.835698387702,200,0.016538713596848224,False
4100,4100,-88.57336529636086,200,0.016522174883251375,False
4101,4101,-127.19356595098361,200,0.016505652708368124,False
4102,4102,-96.80304747125774,200,0.016489147055659757,False
4103,4103,-108.19471767608775,200,0.016472657908604096,False
4104,4104,-139.94312782174347,200,0.016456185250695494,False
4105,4105,-109.18913090881688,200,0.0164397290654448,False
4106,4106,-151.35353175471664,200,0.016423289336379356,False
4107,4107,-152.68773226853227,200,0.016406866047042976,False
4108,4108,-153.56297785019706,200,0.016390459180995933,False
4109,4109,-162.3694012763508,200,0.016374068721814936,False
4110,4110,-126.73488842087863,200,0.01635769465309312,False
4111,4111,-168.2785094024439,200,0.016341336958440027,False
4112,4112,-104.14766744870576,200,0.016324995621481587,False
4113,4113,-187.63867020697944,200,0.016308670625860104,False
4114,4114,-76.96305678255158,200,0.016292361955234244,False
4115,4115,-161.34358438341962,200,0.01627606959327901,False
4116,4116,-121.72180656233422,200,0.016259793523685732,False
4117,4117,-115.10804199378981,200,0.016243533730162046,False
4118,4118,-162.5331638109401,200,0.016227290196431883,False
4119,4119,-26.707932514545973,200,0.01621106290623545,False
4120,4120,-13.93321905452467,200,0.016194851843329215,False
4121,4121,-160.04319325575125,200,0.016178656991485886,False
4122,4122,-66.57442024988995,200,0.0161624783344944,False
4123,4123,-71.72531404357869,200,0.016146315856159905,False
4124,4124,-63.51948125593481,200,0.016130169540303746,False
4125,4125,-169.66525652684368,200,0.01611403937076344,False
4126,4126,-178.24577744868293,200,0.016097925331392676,False
4127,4127,-134.39076414078954,200,0.016081827406061285,False
4128,4128,-143.03723952862128,200,0.016065745578655224,False
4129,4129,-93.59408011712276,200,0.01604967983307657,False
4130,4130,-159.94232261982688,200,0.016033630153243494,False
4131,4131,-159.255153828866,200,0.01601759652309025,False
4132,4132,-152.73025616316716,200,0.01600157892656716,False
4133,4133,-153.2824332236487,200,0.01598557734764059,False
4134,4134,-80.42911880475003,200,0.01596959177029295,False
4135,4135,-178.17194607655438,200,0.015953622178522656,False
4136,4136,-143.86968946582783,200,0.015937668556344133,False
4137,4137,-159.5427538573631,200,0.01592173088778779,False
4138,4138,-154.22169344192298,200,0.015905809156900003,False
4139,4139,-143.07031520620512,200,0.015889903347743102,False
4140,4140,-145.84407405313868,200,0.01587401344439536,False
4141,4141,-140.91124496026168,200,0.015858139430950966,False
4142,4142,-143.3782616546523,200,0.015842281291520016,False
4143,4143,-149.73839046433568,200,0.015826439010228496,False
4144,4144,-123.89645436160208,200,0.01581061257121827,False
4145,4145,-155.28307063177635,200,0.01579480195864705,False
4146,4146,-124.07027536537498,200,0.015779007156688403,False
4147,4147,-150.02921856357716,200,0.015763228149531714,False
4148,4148,-160.48524131865634,200,0.01574746492138218,False
4149,4149,-145.3804206710629,200,0.0157317174564608,False
4150,4150,-146.92318308480026,200,0.01571598573900434,False
4151,4151,-144.93687253702774,200,0.015700269753265335,False
4152,4152,-136.01305517731817,200,0.01568456948351207,False
4153,4153,-145.75323660683353,200,0.01566888491402856,False
4154,4154,-97.94270720376517,200,0.01565321602911453,False
4155,4155,-57.1941369358683,200,0.015637562813085416,False
4156,4156,-169.9445848452342,200,0.01562192525027233,False
4157,4157,-148.0505707139855,200,0.015606303325022058,False
4158,4158,-102.65235319529893,200,0.015590697021697035,False
4159,4159,-177.7915567668515,200,0.015575106324675339,False
4160,4160,-148.75206703018193,200,0.015559531218350664,False
4161,4161,-140.89363495040743,200,0.015543971687132313,False
4162,4162,-155.83849656541133,200,0.015528427715445181,False
