,episode,reward,epochs,epsilon,success
3593,3593,-127.32110166398343,200,0.02743877283450169,False
3594,3594,-150.08831887798806,200,0.027411334061667188,False
3595,3595,-116.75813501390166,200,0.02738392272760552,False
3596,3596,-118.71953399931954,200,0.027356538804877914,False
3597,3597,-152.86362049314448,200,0.027329182266073036,False
3598,3598,-59.41783498983568,200,0.027301853083806962,False
3599,3599,1164.821524870873,130,0.027274551230723157,True
3600,3600,1307.538675680291,164,0.027247276679492435,True
3601,3601,134.93008418008685,200,0.027220029402812942,False
3602,3602,124.6869730994149,200,0.02719280937341013,False
3603,3603,112.91910489380825,200,0.02716561656403672,False
3604,3604,153.3568803297385,200,0.027138450947472685,False
3605,3605,149.26814797363477,200,0.027111312496525212,False
3606,3606,1301.1247604751843,198,0.027084201184028687,True
3607,3607,260.40983014099766,200,0.02705711698284466,False
3608,3608,137.18952682884265,200,0.027030059865861815,False
3609,3609,186.92498816672014,200,0.027003029805995952,False
3610,3610,1072.3922126532416,179,0.026976026776189956,True
3611,3611,189.82024900469696,200,0.026949050749413766,False
3612,3612,1212.490999054673,199,0.026922101698664352,True
3613,3613,211.66341124135215,200,0.026895179596965687,False
3614,3614,164.5604272162018,200,0.026868284417368722,False
3615,3615,285.5822206882294,200,0.026841416132951355,False
3616,3616,189.49464806646574,200,0.026814574716818404,False
3617,3617,142.99053572976845,200,0.026787760142101585,False
3618,3618,240.44342933630105,200,0.026760972381959482,False
3619,3619,143.533910709084,200,0.026734211409577522,False
3620,3620,1122.6388714292552,134,0.026707477198167944,True
3621,3621,277.74054670808255,200,0.026680769720969777,False
3622,3622,226.30953554762527,200,0.02665408895124881,False
3623,3623,170.87737578549422,200,0.026627434862297558,False
3624,3624,254.84403262089472,200,0.02660080742743526,False
3625,3625,150.68096723698545,200,0.026574206620007826,False
3626,3626,172.40762888013705,200,0.02654763241338782,False
3627,3627,267.7679352214909,200,0.02652108478097443,False
3628,3628,285.91802443988854,200,0.026494563696193456,False
3629,3629,234.689891097878,200,0.026468069132497263,False
3630,3630,1073.1074298504973,161,0.026441601063364767,True
3631,3631,1139.3927957856758,195,0.026415159462301403,True
3632,3632,1168.2574504204495,198,0.0263887443028391,True
3633,3633,247.15370949343196,200,0.02636235555853626,False
3634,3634,243.91491723363288,200,0.026335993202977723,False
3635,3635,221.0379022581037,200,0.026309657209774746,False
3636,3636,124.77671408341848,200,0.02628334755256497,False
3637,3637,182.71133659072802,200,0.026257064205012406,False
3638,3638,-53.0897695540375,200,0.026230807140807395,False
3639,3639,-66.96233245802432,200,0.026204576333666588,False
3640,3640,-172.07866693006508,200,0.02617837175733292,False
3641,3641,10.577920758805703,200,0.02615219338557559,False
3642,3642,-175.7228756088807,200,0.026126041192190013,False
3643,3643,-182.71991915689796,200,0.026099915150997823,False
3644,3644,-176.3455987946145,200,0.026073815235846825,False
3645,3645,-185.89815447376168,200,0.02604774142061098,False
3646,3646,-182.10541234864195,200,0.02602169367919037,False
3647,3647,-184.06276750661164,200,0.025995671985511178,False
3648,3648,-180.79737390286823,200,0.025969676313525668,False
3649,3649,-179.00973197538406,200,0.02594370663721214,False
3650,3650,-175.39034402980178,200,0.02591776293057493,False
3651,3651,-110.19016068676137,200,0.025891845167644353,False
3652,3652,-103.06695079941619,200,0.02586595332247671,False
3653,3653,-93.88825336955051,200,0.025840087369154233,False
3654,3654,-91.09330582705297,200,0.02581424728178508,False
3655,3655,-128.8798736361059,200,0.025788433034503296,False
3656,3656,-108.908417458224,200,0.025762644601468793,False
3657,3657,-149.23883007437553,200,0.025736881956867325,False
3658,3658,-38.40180275747116,200,0.025711145074910458,False
3659,3659,-66.33750729365886,200,0.025685433929835546,False
3660,3660,-64.8605818838405,200,0.025659748495905712,False
3661,3661,-177.71314190058547,200,0.025634088747409807,False
3662,3662,-37.76324748490083,200,0.025608454658662398,False
3663,3663,23.08936265835655,200,0.025582846204003737,False
3664,3664,-114.29955665917078,200,0.025557263357799734,False
3665,3665,-108.44609598261741,200,0.025531706094441935,False
3666,3666,-162.30457880125186,200,0.025506174388347493,False
3667,3667,-52.612416085321456,200,0.025480668213959144,False
3668,3668,-106.55445221116224,200,0.025455187545745186,False
3669,3669,-141.90419960968939,200,0.02542973235819944,False
3670,3670,-105.51734013315581,200,0.02540430262584124,False
3671,3671,-163.49447588327166,200,0.0253788983232154,False
3672,3672,-39.33012530324049,200,0.025353519424892185,False
3673,3673,-178.5175445110326,200,0.025328165905467295,False
3674,3674,-137.34219170540882,200,0.025302837739561827,False
3675,3675,-45.16591203209828,200,0.025277534901822264,False
3676,3676,-73.23925002619944,200,0.025252257366920442,False
3677,3677,-183.45123737162794,200,0.025227005109553523,False
3678,3678,-53.83346531743882,200,0.02520177810444397,False
3679,3679,-166.52176164318462,200,0.025176576326339524,False
3680,3680,-135.14519426662446,200,0.025151399750013185,False
3681,3681,-74.58911088178866,200,0.025126248350263173,False
3682,3682,-147.65077014177734,200,0.02510112210191291,False
3683,3683,-155.1147620397387,200,0.025076020979810997,False
3684,3684,-111.84782213865674,200,0.025050944958831187,False
3685,3685,-156.5887654222024,200,0.025025894013872355,False
3686,3686,-155.7137387462717,200,0.025000868119858483,False
3687,3687,-105.05659831353,200,0.024975867251738625,False
3688,3688,-133.85412541883852,200,0.024950891384486886,False
3689,3689,-60.10698060927098,200,0.0249259404931024,False
3690,3690,-162.34597093707634,200,0.024901014552609298,False
3691,3691,-129.74395473365803,200,0.024876113538056688,False
3692,3692,-34.63268037776288,200,0.02485123742451863,False
3693,3693,-179.77333669878135,200,0.02482638618709411,False
3694,3694,-68.34803418282718,200,0.024801559800907015,False
3695,3695,-136.5174268868941,200,0.024776758241106107,False
3696,3696,-128.46767784703843,200,0.024751981482865,False
3697,3697,-90.92452782824694,200,0.024727229501382137,False
3698,3698,-152.1242000953862,200,0.024702502271880755,False
3699,3699,-79.52791289899324,200,0.024677799769608873,False
3700,3700,-112.35039411476464,200,0.024653121969839265,False
3701,3701,-167.37437937476898,200,0.024628468847869425,False
3702,3702,-80.75839590164833,200,0.024603840379021556,False
3703,3703,51.024808394140564,200,0.024579236538642534,False
3704,3704,65.05376626737416,200,0.02455465730210389,False
3705,3705,-137.248712575456,200,0.024530102644801786,False
3706,3706,-22.270634092183172,200,0.024505572542156986,False
3707,3707,-86.25515389376233,200,0.02448106696961483,False
3708,3708,91.10437682538759,200,0.024456585902645215,False
3709,3709,1132.0699101091595,124,0.02443212931674257,True
3710,3710,1178.8520675358595,120,0.024407697187425827,True
3711,3711,1168.4416568004526,124,0.0243832894902384,True
3712,3712,1161.780508984928,128,0.02435890620074816,True
3713,3713,1136.4521636611025,125,0.024334547294547412,True
3714,3714,1112.542018661974,127,0.024310212747252865,True
3715,3715,1167.4233353653108,126,0.02428590253450561,True
3716,3716,152.07206815539394,200,0.024261616631971107,False
3717,3717,1091.2938035231127,141,0.024237355015339135,True
3718,3718,1169.5965811078204,122,0.024213117660323795,True
3719,3719,1177.2711237905714,124,0.02418890454266347,True
3720,3720,1107.4565798436597,132,0.024164715638120806,True
3721,3721,1117.6034795145388,124,0.024140550922482684,True
3722,3722,1119.8764557913164,123,0.0241164103715602,True
3723,3723,1084.9402521024022,135,0.02409229396118864,True
3724,3724,1108.8155736732006,126,0.02406820166722745,True
3725,3725,1182.6507012983784,118,0.024044133465560225,True
3726,3726,1074.3032380892691,141,0.024020089332094666,True
3727,3727,1175.6937678080285,122,0.023996069242762572,True
3728,3728,1186.077966886689,119,0.02397207317351981,True
3729,3729,1132.0035463622626,125,0.02394810110034629,True
3730,3730,1199.3821369177895,115,0.023924152999245944,True
3731,3731,1196.464354112628,115,0.023900228846246697,True
3732,3732,1125.9366911829384,125,0.02387632861740045,True
3733,3733,1122.5049271466341,125,0.02385245228878305,True
3734,3734,1162.277606390533,128,0.023828599836494265,True
3735,3735,1305.7012671452685,171,0.023804771236657772,True
3736,3736,1185.1984207259957,117,0.023780966465421115,True
3737,3737,1141.4317470520473,126,0.023757185498955693,True
3738,3738,1099.7725334139395,130,0.023733428313456737,True
3739,3739,1150.7655404846882,128,0.02370969488514328,True
3740,3740,1179.2015923858853,120,0.02368598519025814,True
3741,3741,1133.6297492916638,125,0.02366229920506788,True
3742,3742,1195.8828066467831,115,0.023638636905862813,True
3743,3743,1126.2032735531684,122,0.02361499826895695,True
3744,3744,1176.0176147171296,121,0.023591383270687993,True
3745,3745,1177.246037282981,120,0.023567791887417304,True
3746,3746,1154.3668190725148,127,0.023544224095529885,True
3747,3747,1133.6532510099933,124,0.023520679871434354,True
3748,3748,1116.9194762848729,128,0.02349715919156292,True
3749,3749,1173.6343932980672,120,0.023473662032371355,True
3750,3750,1174.9610414707422,121,0.023450188370338982,True
3751,3751,1125.8770139009575,127,0.023426738181968644,True
3752,3752,1136.7731504807598,124,0.023403311443786677,True
3753,3753,23.26253350565821,200,0.02337990813234289,False
3754,3754,1156.3812879350735,126,0.023356528224210547,True
3755,3755,1097.2368812354907,130,0.023333171695986338,True
3756,3756,1146.0654484812985,122,0.02330983852429035,True
3757,3757,1144.2986965936143,126,0.02328652868576606,True
3758,3758,1159.181265041232,123,0.023263242157080293,True
3759,3759,1136.680723428959,125,0.02323997891492321,True
3760,3760,1178.4546398395905,118,0.02321673893600829,True
3761,3761,48.95224205502018,200,0.02319352219707228,False
3762,3762,1142.568517779524,125,0.023170328674875208,True
3763,3763,1166.816157925292,125,0.023147158346200333,True
3764,3764,1113.6764683619022,129,0.02312401118785413,True
3765,3765,1179.5496631134301,121,0.023100887176666276,True
3766,3766,1099.0697721369797,123,0.02307778628948961,True
3767,3767,1191.7261051395908,117,0.02305470850320012,True
3768,3768,1179.50910073251,118,0.023031653794696922,True
3769,3769,1196.8308979135472,115,0.023008622140902227,True
3770,3770,1134.775656008831,128,0.022985613518761324,True
3771,3771,1197.8250732396264,118,0.022962627905242564,True
3772,3772,1116.98165619903,123,0.02293966527733732,True
3773,3773,1191.1734347575111,116,0.022916725612059985,True
3774,3774,1097.1093297986226,131,0.022893808886447924,True
3775,3775,1176.7518093986437,120,0.022870915077561477,True
3776,3776,1098.5676249393873,131,0.022848044162483917,True
3777,3777,1108.7021254414994,132,0.02282519611832143,True
3778,3778,1108.5766089478275,127,0.02280237092220311,True
3779,3779,1155.043781262997,127,0.02277956855128091,True
3780,3780,1117.989094706012,127,0.02275678898272963,True
3781,3781,1159.9658112749457,127,0.0227340321937469,True
3782,3782,1175.4343436975032,120,0.022711298161553154,True
3783,3783,1169.5893288669176,122,0.0226885868633916,True
3784,3784,1196.0999893606058,115,0.02266589827652821,True
3785,3785,1130.6391943961207,127,0.022643232378251683,True
3786,3786,1200.0315593840787,116,0.02262058914587343,True
3787,3787,1197.7527732625604,115,0.02259796855672756,True
3788,3788,1185.8772993480525,117,0.022575370588170832,True
3789,3789,1099.94465887564,129,0.02255279521758266,True
3790,3790,1092.7419071886488,134,0.02253024242236508,True
3791,3791,1192.0558320487617,118,0.022507712179942713,True
3792,3792,1102.9217940190574,131,0.02248520446776277,True
3793,3793,1083.4303505675416,136,0.02246271926329501,True
3794,3794,1102.5882700342408,129,0.022440256544031714,True
3795,3795,1160.41799809027,126,0.022417816287487683,True
3796,3796,1169.1333117391914,122,0.022395398471200194,True
3797,3797,1097.8481541526853,130,0.022373003072728992,True
3798,3798,1174.201723804872,121,0.022350630069656263,True
3799,3799,1138.8076944714412,123,0.022328279439586606,True
3800,3800,1136.8205188905704,123,0.022305951160147018,True
3801,3801,1110.4814790669698,127,0.02228364520898687,True
3802,3802,1158.4286374358053,125,0.022261361563777882,True
3803,3803,1101.2398701506027,131,0.022239100202214104,True
3804,3804,1068.7641458198195,150,0.02221686110201189,True
3805,3805,1076.6449203101583,142,0.02219464424090988,True
3806,3806,1075.15577897396,144,0.022172449596668968,True
3807,3807,1100.877016354585,135,0.022150277147072298,True
3808,3808,1134.0323961856484,126,0.022128126869925227,True
3809,3809,1199.2036232519313,118,0.022105998743055303,True
3810,3810,1190.5350101207732,118,0.022083892744312248,True
3811,3811,1108.3025232395303,132,0.022061808851567936,True
3812,3812,1084.856954847637,136,0.022039747042716367,True
3813,3813,1140.4648512481363,124,0.02201770729567365,True
3814,3814,1170.1916986213764,124,0.021995689588377977,True
3815,3815,1147.3643513750867,125,0.0219736938987896,True
3816,3816,1151.8058899275493,127,0.02195172020489081,True
3817,3817,1187.187843461521,120,0.02192976848468592,True
3818,3818,1186.3896233353298,117,0.021907838716201233,True
3819,3819,1197.799814878963,116,0.02188593087748503,True
3820,3820,1119.8795722350715,127,0.021864044946607545,True
3821,3821,1178.0280359586468,120,0.021842180901660936,True
3822,3822,1144.9759430388222,125,0.021820338720759277,True
3823,3823,1081.825396970351,138,0.021798518382038518,True
3824,3824,1161.2720436765812,126,0.02177671986365648,True
3825,3825,1067.1098457623884,151,0.021754943143792824,True
3826,3826,1185.5561303405557,116,0.02173318820064903,True
3827,3827,1089.2054495596458,135,0.02171145501244838,True
3828,3828,1100.3858725159225,130,0.02168974355743593,True
3829,3829,1131.0855535318988,125,0.021668053813878495,True
3830,3830,1193.8999070829013,115,0.021646385760064616,True
3831,3831,1124.7197059554528,127,0.021624739374304553,True
3832,3832,1141.3911232155224,125,0.021603114634930247,True
3833,3833,1135.4350608960376,132,0.02158151152029532,True
3834,3834,1156.5306139615132,126,0.021559930008775024,True
3835,3835,1178.5962849673815,119,0.021538370078766248,True
3836,3836,1099.046330698453,130,0.02151683170868748,True
3837,3837,1173.919089642237,120,0.021495314876978793,True
3838,3838,1116.9848947301707,127,0.021473819562101815,True
3839,3839,1178.8556810170412,119,0.02145234574253971,True
3840,3840,1193.5753643943463,116,0.02143089339679717,True
3841,3841,1122.202423606337,125,0.021409462503400374,True
3842,3842,1095.130591101828,137,0.021388053040896974,True
3843,3843,1196.833359323442,115,0.021366664987856075,True
3844,3844,1128.3100689000566,124,0.02134529832286822,True
3845,3845,1191.8305163837504,118,0.02132395302454535,True
3846,3846,1162.996435423498,125,0.021302629071520807,True
3847,3847,1154.403392704262,126,0.021281326442449285,True
3848,3848,1197.2385936721694,115,0.021260045116006834,True
3849,3849,1185.8208257397637,118,0.021238785070890828,True
3850,3850,1186.7112878888147,117,0.021217546285819937,True
3851,3851,1188.4374735705787,117,0.02119632873953412,True
3852,3852,1162.9207190888992,129,0.021175132410794585,True
3853,3853,1176.9124394557439,118,0.02115395727838379,True
3854,3854,1195.4663209067658,117,0.021132803321105405,True
3855,3855,1133.8959607388242,125,0.0211116705177843,True
3856,3856,1133.7319542432379,128,0.021090558847266516,True
3857,3857,23.41077016390045,200,0.02106946828841925,False
3858,3858,1086.4799416242604,137,0.02104839882013083,True
3859,3859,1132.307883433532,126,0.0210273504213107,True
3860,3860,1197.5676875803038,116,0.02100632307088939,True
3861,3861,1147.907869077404,125,0.0209853167478185,True
3862,3862,1087.9163478923292,135,0.02096433143107068,True
3863,3863,1192.1044662494387,116,0.020943367099639607,True
3864,3864,1136.0876849612396,126,0.020922423732539965,True
3865,3865,1324.5019719609409,180,0.020901501308807423,True
3866,3866,1193.5242152912542,116,0.020880599807498616,True
3867,3867,1136.694539634802,124,0.020859719207691117,True
3868,3868,1192.7686636208673,117,0.020838859488483425,True
3869,3869,1187.781122178334,122,0.020818020628994943,True
3870,3870,35.52570716296941,200,0.02079720260836595,False
3871,3871,205.9075365879835,200,0.02077640540575758,False
3872,3872,28.63032779834498,200,0.020755629000351824,False
3873,3873,1272.347812063992,164,0.02073487337135147,True
3874,3874,1057.6864536902976,157,0.02071413849798012,True
3875,3875,1196.4638031964423,117,0.02069342435948214,True
3876,3876,1163.183979637688,126,0.020672730935122657,True
3877,3877,1181.644201172283,118,0.020652058204187532,True
3878,3878,1141.9477326816414,122,0.020631406145983345,True
3879,3879,1159.5048489989713,127,0.02061077473983736,True
3880,3880,1187.0254755523638,116,0.02059016396509752,True
3881,3881,1156.7891898733942,125,0.020569573801132425,True
3882,3882,1191.6006461451252,116,0.020549004227331292,True
3883,3883,1177.6829768236494,120,0.02052845522310396,True
3884,3884,1126.4391404887429,125,0.020507926767880855,True
3885,3885,1079.795786505958,144,0.020487418841112975,True
3886,3886,1187.9381648093695,117,0.02046693142227186,True
3887,3887,1168.843610767275,122,0.020446464490849588,True
3888,3888,1185.6002255644416,124,0.02042601802635874,True
3889,3889,1160.625255547464,123,0.02040559200833238,True
3890,3890,-104.84095924221037,200,0.020385186416324048,False
3891,3891,-192.8133863627636,200,0.020364801229907723,False
3892,3892,-183.56493067169595,200,0.020344436428677816,False
3893,3893,-191.00141132576027,200,0.02032409199224914,False
3894,3894,-180.56820603794677,200,0.02030376790025689,False
3895,3895,-186.8740407909172,200,0.020283464132356634,False
3896,3896,-188.9934411457176,200,0.020263180668224277,False
3897,3897,-189.56926218925219,200,0.020242917487556054,False
3898,3898,-178.78081238168306,200,0.0202226745700685,False
3899,3899,-101.25938625496929,200,0.02020245189549843,False
3900,3900,-145.9245641484813,200,0.02018224944360293,False
3901,3901,-122.78143562089099,200,0.02016206719415933,False
3902,3902,-158.97218689297006,200,0.02014190512696517,False
3903,3903,-116.85684525582474,200,0.020121763221838205,False
3904,3904,-172.1866352719502,200,0.020101641458616367,False
3905,3905,-112.93312920128074,200,0.02008153981715775,False
3906,3906,-85.79145987532684,200,0.020061458277340592,False
3907,3907,-76.77989783883277,200,0.02004139681906325,False
3908,3908,-131.23905182692397,200,0.02002135542224419,False
3909,3909,-123.7322760817733,200,0.020001334066821943,False
3910,3910,-174.02957360854998,200,0.01998133273275512,False
3911,3911,-160.89006165893807,200,0.019961351400022365,False
3912,3912,-38.33118445945729,200,0.019941390048622342,False
3913,3913,26.9766385328694,200,0.01992144865857372,False
3914,3914,-153.21708994374603,200,0.019901527209915146,False
3915,3915,-84.33040235104272,200,0.019881625682705233,False
3916,3916,-178.00968550900507,200,0.019861744057022526,False
3917,3917,-36.213018645071315,200,0.019841882312965502,False
3918,3918,-108.98854897513957,200,0.019822040430652537,False
3919,3919,-166.0851318868481,200,0.019802218390221886,False
3920,3920,-127.11596530648421,200,0.019782416171831664,False
3921,3921,-129.56613086480502,200,0.01976263375565983,False
3922,3922,-141.32725491161864,200,0.019742871121904173,False
3923,3923,-133.94344253820236,200,0.01972312825078227,False
3924,3924,-119.62094182522378,200,0.01970340512253149,False
3925,3925,-133.91182329294224,200,0.019683701717408957,False
3926,3926,-153.06386602278508,200,0.019664018015691547,False
3927,3927,-156.22656557497976,200,0.019644353997675855,False
3928,3928,-132.65379596268758,200,0.01962470964367818,False
3929,3929,-133.90737440131488,200,0.019605084934034504,False
3930,3930,-156.87254781614683,200,0.01958547984910047,False
3931,3931,-136.59387796926694,200,0.01956589436925137,False
3932,3932,-144.65567075430954,200,0.019546328474882118,False
3933,3933,-148.79498338159465,200,0.019526782146407237,False
3934,3934,-140.59005153409316,200,0.01950725536426083,False
3935,3935,-149.85313484310154,200,0.01948774810889657,False
3936,3936,-136.00541170579845,200,0.019468260360787675,False
3937,3937,-118.10917480597709,200,0.01944879210042689,False
3938,3938,-159.0130419481227,200,0.019429343308326463,False
3939,3939,-36.54792675806675,200,0.019409913965018136,False
3940,3940,-176.54271059475377,200,0.019390504051053116,False
3941,3941,-135.97569730891337,200,0.019371113547002064,False
3942,3942,-159.61202036423856,200,0.01935174243345506,False
3943,3943,-149.8434652659853,200,0.019332390691021606,False
3944,3944,-159.93625568517018,200,0.019313058300330584,False
3945,3945,-141.28508077446895,200,0.019293745242030255,False
3946,3946,-145.25296112841488,200,0.019274451496788223,False
3947,3947,-65.70610673370538,200,0.019255177045291436,False
3948,3948,-166.05920345464256,200,0.019235921868246145,False
3949,3949,-124.45213997152678,200,0.019216685946377897,False
3950,3950,-135.56366478042037,200,0.01919746926043152,False
3951,3951,-131.6629454617214,200,0.019178271791171087,False
3952,3952,-119.35805346611232,200,0.019159093519379916,False
3953,3953,-161.2237977413315,200,0.019139934425860535,False
3954,3954,-133.49299555429752,200,0.019120794491434674,False
3955,3955,-151.04787764430512,200,0.01910167369694324,False
3956,3956,-161.24013409753388,200,0.019082572023246296,False
3957,3957,-154.30102899954363,200,0.01906348945122305,False
3958,3958,-156.2416825603009,200,0.01904442596177183,False
3959,3959,-150.87396920334868,200,0.019025381535810057,False
3960,3960,-153.57499927840763,200,0.019006356154274248,False
3961,3961,-142.09921610408855,200,0.018987349798119973,False
3962,3962,-126.08555696679105,200,0.018968362448321854,False
3963,3963,-141.54995343656083,200,0.018949394085873532,False
3964,3964,-157.23638903773463,200,0.01893044469178766,False
3965,3965,-137.00619335431838,200,0.018911514247095872,False
3966,3966,-134.8391272193112,200,0.018892602732848776,False
3967,3967,-121.19541435204155,200,0.018873710130115927,False
3968,3968,-73.08076702975086,200,0.01885483641998581,False
3969,3969,-164.6289874895956,200,0.018835981583565822,False
3970,3970,-132.86686563842522,200,0.018817145601982256,False
3971,3971,-140.00810110592283,200,0.018798328456380273,False
3972,3972,-133.9878450211927,200,0.018779530127923893,False
3973,3973,-163.94195055070213,200,0.01876075059779597,False
3974,3974,-152.30955383522087,200,0.018741989847198173,False
3975,3975,-142.82257930281048,200,0.018723247857350977,False
3976,3976,-147.85461739057837,200,0.018704524609493626,False
3977,3977,-158.81382095758454,200,0.018685820084884133,False
3978,3978,-167.40091059907627,200,0.01866713426479925,False
3979,3979,-79.13350822418579,200,0.01864846713053445,False
3980,3980,-77.71753576580522,200,0.018629818663403915,False
3981,3981,-173.27971130007427,200,0.01861118884474051,False
3982,3982,-159.133838469279,200,0.01859257765589577,False
3983,3983,-151.32709667595918,200,0.018573985078239874,False
3984,3984,-81.03379217100155,200,0.018555411093161635,False
3985,3985,-173.20363889339205,200,0.018536855682068473,False
3986,3986,-160.188702668529,200,0.018518318826386403,False
3987,3987,-137.67406515908078,200,0.018499800507560015,False
3988,3988,-61.24666251089366,200,0.018481300707052454,False
3989,3989,-173.78629547455375,200,0.0184628194063454,False
3990,3990,-129.8731322047388,200,0.018444356586939055,False
3991,3991,-67.35065304092132,200,0.018425912230352115,False
3992,3992,-159.41077335810405,200,0.018407486318121762,False
3993,3993,-132.6830389109773,200,0.01838907883180364,False
3994,3994,-126.84741393436525,200,0.018370689752971837,False
3995,3995,-156.4227849766894,200,0.018352319063218867,False
3996,3996,-131.4564564927423,200,0.018333966744155647,False
3997,3997,-153.65083994593078,200,0.01831563277741149,False
3998,3998,-128.8142755493027,200,0.01829731714463408,False
3999,3999,-175.9073887190425,200,0.018279019827489446,False
4000,4000,-138.26110807685836,200,0.018260740807661956,False
4001,4001,-51.87915015076214,200,0.018242480066854295,False
4002,4002,-147.52951746172585,200,0.01822423758678744,False
4003,4003,-150.17290665464316,200,0.01820601334920065,False
4004,4004,-140.73221071494117,200,0.01818780733585145,False
4005,4005,-70.57334687924595,200,0.0181696195285156,False
4006,4006,-163.36358237022068,200,0.018151449908987084,False
4007,4007,-167.033404650374,200,0.018133298459078098,False
4008,4008,-124.92772263285588,200,0.01811516516061902,False
4009,4009,-85.20354872307507,200,0.0180970499954584,False
4010,4010,-176.55122586188554,200,0.018078952945462943,False
4011,4011,-101.41568337203353,200,0.01806087399251748,False
4012,4012,-155.5491676517704,200,0.018042813118524962,False
4013,4013,-98.65086488862289,200,0.01802477030540644,False
4014,4014,-142.64022421771188,200,0.01800674553510103,False
4015,4015,30.325780866405694,200,0.01798873878956593,False
4016,4016,150.79613766647526,200,0.017970750050776366,False
4017,4017,1265.1430423940183,198,0.01795277930072559,True
4018,4018,1300.6792215006426,159,0.017934826521424863,True
4019,4019,1270.3737746154584,167,0.017916891694903438,True
4020,4020,1274.2733830185607,158,0.017898974803208532,True
4021,4021,1281.5288348039758,151,0.017881075828405323,True
4022,4022,1234.6224489856395,159,0.017863194752576916,True
4023,4023,1318.6534989103675,170,0.017845331557824338,True
4024,4024,1288.4828041600704,152,0.017827486226266512,True
4025,4025,1251.8846056646144,160,0.017809658740040247,True
4026,4026,1238.4874974326522,151,0.017791849081300208,True
4027,4027,1224.700583461139,152,0.017774057232218907,True
4028,4028,1266.0058859641467,165,0.017756283174986686,True
4029,4029,1280.759083592915,157,0.0177385268918117,True
4030,4030,1235.5076576149731,149,0.017720788364919887,True
4031,4031,1236.830370644515,157,0.017703067576554966,True
4032,4032,1294.410974264145,163,0.01768536450897841,True
4033,4033,1303.9555345005938,154,0.01766767914446943,True
4034,4034,1280.2867096889531,171,0.017650011465324963,True
4035,4035,1309.9473072204273,156,0.017632361453859637,True
4036,4036,1283.981395517767,161,0.017614729092405777,True
4037,4037,1224.1800976643372,153,0.01759711436331337,True
4038,4038,1284.9527562850199,151,0.017579517248950054,True
4039,4039,1225.213480351196,153,0.017561937731701106,True
4040,4040,1225.5837190486527,153,0.017544375793969405,True
4041,4041,1247.3759990967228,149,0.017526831418175435,True
4042,4042,1234.9734212153126,157,0.01750930458675726,True
4043,4043,1221.88636910484,157,0.017491795282170503,True
4044,4044,1319.0526200514287,157,0.017474303486888332,True
4045,4045,1282.2035831562243,156,0.017456829183401443,True
4046,4046,1301.157067113556,154,0.017439372354218042,True
4047,4047,1251.5418696120541,158,0.017421932981863824,True
4048,4048,1307.3744442318566,164,0.01740451104888196,True
4049,4049,1252.6138210650533,149,0.017387106537833076,True
4050,4050,1064.337493636107,112,0.01736971943129524,True
4051,4051,1236.067558564304,157,0.017352349711863946,True
4052,4052,1271.2222602216061,157,0.01733499736215208,True
4053,4053,1279.8012229128508,152,0.01731766236478993,True
4054,4054,1285.560352313565,175,0.017300344702425138,True
4055,4055,1228.5641127491253,158,0.017283044357722713,True
4056,4056,1249.435372840322,150,0.01726576131336499,True
4057,4057,1313.2419007551507,157,0.017248495552051626,True
4058,4058,1249.0604197848588,152,0.017231247056499574,True
4059,4059,1253.619769674493,150,0.017214015809443074,True
4060,4060,1301.7534859107109,158,0.017196801793633632,True
4061,4061,1236.8666479585518,149,0.01717960499184,True
4062,4062,1255.4259691329207,151,0.01716242538684816,True
4063,4063,1303.5894354678458,153,0.01714526296146131,True
4064,4064,1314.2469520948362,161,0.01712811769849985,True
4065,4065,1271.9987037531391,150,0.01711098958080135,True
4066,4066,1306.1570369761903,158,0.01709387859122055,True
4067,4067,1299.679220030701,153,0.01707678471262933,True
4068,4068,1206.1109436151019,163,0.017059707927916702,True
4069,4069,1186.1927311803447,166,0.017042648219988785,True
4070,4070,1289.5694726395886,159,0.017025605571768795,True
4071,4071,1332.7764075862942,170,0.017008579966197025,True
4072,4072,1227.8939530350035,152,0.01699157138623083,True
4073,4073,1293.058080811461,156,0.016974579814844598,True
4074,4074,1251.0507538788952,150,0.016957605235029753,True
4075,4075,1299.8093091503251,154,0.016940647629794723,True
4076,4076,1243.862895036451,155,0.01692370698216493,True
4077,4077,327.9991271905601,200,0.016906783275182764,False
4078,4078,241.90481490295497,200,0.016889876491907582,False
4079,4079,1259.2903659696458,156,0.016872986615415676,True
4080,4080,1294.9688293649815,154,0.01685611362880026,True
4081,4081,310.2033539835247,200,0.01683925751517146,False
4082,4082,1262.6826902799075,186,0.01682241825765629,True
4083,4083,-47.07958383842197,200,0.016805595839398633,False
4084,4084,13.31634629968903,200,0.016788790243559233,False
4085,4085,-115.60913949506357,200,0.016772001453315675,False
4086,4086,-73.28013946025749,200,0.01675522945186236,False
4087,4087,-137.27910175748548,200,0.016738474222410496,False
4088,4088,-74.07575699235167,200,0.016721735748188086,False
4089,4089,35.97161799480091,200,0.016705014012439897,False
4090,4090,-111.30063715972938,200,0.016688308998427458,False
4091,4091,-127.6296210460714,200,0.01667162068942903,False
4092,4092,-62.57416291591653,200,0.0166549490687396,False
4093,4093,-50.934631672134856,200,0.01663829411967086,False
4094,4094,-121.46082288163598,200,0.01662165582555119,False
4095,4095,-104.45321291072105,200,0.016605034169725637,False
