,episode,reward,epochs,epsilon,success
4041,4041,1263.7101369468728,163,0.017526831418175435,True
4042,4042,152.16417016199557,200,0.01750930458675726,False
4043,4043,13.434588429299765,200,0.017491795282170503,False
4044,4044,-57.044594916078495,200,0.017474303486888332,False
4045,4045,-173.83151534759236,200,0.017456829183401443,False
4046,4046,-76.01881981754559,200,0.017439372354218042,False
4047,4047,-19.72533407533774,200,0.017421932981863824,False
4048,4048,-153.82207421935163,200,0.01740451104888196,False
4049,4049,-21.27770635925117,200,0.017387106537833076,False
4050,4050,-33.50270814044052,200,0.01736971943129524,False
4051,4051,-146.03180883132154,200,0.017352349711863946,False
4052,4052,-120.72815330320736,200,0.01733499736215208,False
4053,4053,-64.45223197160885,200,0.01731766236478993,False
4054,4054,-160.34844145007696,200,0.017300344702425138,False
4055,4055,-57.01518605201272,200,0.017283044357722713,False
4056,4056,-90.10848570796952,200,0.01726576131336499,False
4057,4057,-152.76989835838322,200,0.017248495552051626,False
4058,4058,-75.95232422609115,200,0.017231247056499574,False
4059,4059,-115.29484866860003,200,0.017214015809443074,False
4060,4060,-98.15445294807432,200,0.017196801793633632,False
4061,4061,-50.46038463951845,200,0.01717960499184,False
4062,4062,-137.50019684994186,200,0.01716242538684816,False
4063,4063,-72.50722118023987,200,0.01714526296146131,False
4064,4064,-129.7397156340594,200,0.01712811769849985,False
4065,4065,-148.91458178881294,200,0.01711098958080135,False
4066,4066,-150.20620860032068,200,0.01709387859122055,False
4067,4067,-137.2513089563654,200,0.01707678471262933,False
4068,4068,-134.3572381472768,200,0.017059707927916702,False
4069,4069,-149.9456791423654,200,0.017042648219988785,False
4070,4070,-157.96465183429973,200,0.017025605571768795,False
4071,4071,-91.41208825458307,200,0.017008579966197025,False
4072,4072,-68.88414421373454,200,0.01699157138623083,False
4073,4073,-165.6300193417337,200,0.016974579814844598,False
4074,4074,-103.23440169840978,200,0.016957605235029753,False
4075,4075,-166.49078507161903,200,0.016940647629794723,False
4076,4076,-151.51293738149434,200,0.01692370698216493,False
4077,4077,-132.50631269656878,200,0.016906783275182764,False
4078,4078,-158.54766141324035,200,0.016889876491907582,False
4079,4079,-137.69832755285734,200,0.016872986615415676,False
4080,4080,-143.93815356306732,200,0.01685611362880026,False
4081,4081,-162.16026194385904,200,0.01683925751517146,False
4082,4082,-166.7436916655788,200,0.01682241825765629,False
4083,4083,-118.59709720956744,200,0.016805595839398633,False
4084,4084,-164.78569054579566,200,0.016788790243559233,False
4085,4085,-139.27574839035515,200,0.016772001453315675,False
4086,4086,-172.21816908952405,200,0.01675522945186236,False
4087,4087,-127.48682322198874,200,0.016738474222410496,False
4088,4088,-109.94195610105635,200,0.016721735748188086,False
4089,4089,-162.6840575448682,200,0.016705014012439897,False
4090,4090,-114.24222102978092,200,0.016688308998427458,False
4091,4091,-143.1092253069437,200,0.01667162068942903,False
4092,4092,-144.8099831399304,200,0.0166549490687396,False
4093,4093,-164.6436098475533,200,0.01663829411967086,False
4094,4094,-70.86503990244637,200,0.01662165582555119,False
4095,4095,-172.12400047260417,200,0.016605034169725637,False
4096,4096,-134.87647152815043,200,0.016588429135555912,False
4097,4097,-131.90927728483075,200,0.016571840706420357,False
4098,4098,-169.1175737132653,200,0.016555268865713936,False
4099,4099,-133.5799603639316,200,0.016538713596848224,False
4100,4100,-127.81199129294691,200,0.016522174883251375,False
4101,4101,-100.10465221755567,200,0.016505652708368124,False
4102,4102,-90.03436041348323,200,0.016489147055659757,False
4103,4103,-148.429584681071,200,0.016472657908604096,False
4104,4104,-153.35808968266065,200,0.016456185250695494,False
4105,4105,-95.506257019224,200,0.0164397290654448,False
4106,4106,-170.5750328640761,200,0.016423289336379356,False
4107,4107,-87.11523288293392,200,0.016406866047042976,False
4108,4108,-86.25219558089157,200,0.016390459180995933,False
4109,4109,-172.92670365786762,200,0.016374068721814936,False
4110,4110,-112.97688905906398,200,0.01635769465309312,False
4111,4111,-143.73924811952747,200,0.016341336958440027,False
4112,4112,-150.33553668175728,200,0.016324995621481587,False
4113,4113,-31.544848381599877,200,0.016308670625860104,False
4114,4114,-162.51629316086922,200,0.016292361955234244,False
4115,4115,-94.38300926449301,200,0.01627606959327901,False
4116,4116,-150.92826805271784,200,0.016259793523685732,False
4117,4117,-153.30869556066773,200,0.016243533730162046,False
4118,4118,-131.3613868218198,200,0.016227290196431883,False
4119,4119,-74.52414619947376,200,0.01621106290623545,False
4120,4120,-147.84637029129044,200,0.016194851843329215,False
4121,4121,-162.65170348974607,200,0.016178656991485886,False
4122,4122,-83.77903527398303,200,0.0161624783344944,False
4123,4123,-173.79415582181537,200,0.016146315856159905,False
4124,4124,-159.0937530485462,200,0.016130169540303746,False
4125,4125,-150.64089421721292,200,0.01611403937076344,False
4126,4126,-43.93392073980067,200,0.016097925331392676,False
4127,4127,-173.0901033992268,200,0.016081827406061285,False
4128,4128,-114.16165271730279,200,0.016065745578655224,False
4129,4129,-62.68713174704317,200,0.01604967983307657,False
4130,4130,-178.3609392177823,200,0.016033630153243494,False
4131,4131,-132.39434245051598,200,0.01601759652309025,False
4132,4132,-141.63393320009163,200,0.01600157892656716,False
4133,4133,-152.59735183514636,200,0.01598557734764059,False
4134,4134,-125.29947923103464,200,0.01596959177029295,False
4135,4135,-92.93061765929451,200,0.015953622178522656,False
4136,4136,-161.257095214296,200,0.015937668556344133,False
4137,4137,-160.1168016819429,200,0.01592173088778779,False
4138,4138,-151.0633049883154,200,0.015905809156900003,False
4139,4139,-139.25244025267602,200,0.015889903347743102,False
4140,4140,-135.5721507551607,200,0.01587401344439536,False
4141,4141,-42.85010189487366,200,0.015858139430950966,False
4142,4142,9.575454289733898,200,0.015842281291520016,False
4143,4143,-157.4794658979954,200,0.015826439010228496,False
4144,4144,-132.40981126530187,200,0.01581061257121827,False
4145,4145,-149.93375965099176,200,0.01579480195864705,False
4146,4146,-90.96958586196706,200,0.015779007156688403,False
4147,4147,117.58314082671859,200,0.015763228149531714,False
4148,4148,76.28363028998137,200,0.01574746492138218,False
4149,4149,1194.3591545775998,117,0.0157317174564608,True
4150,4150,1318.369627607255,159,0.01571598573900434,True
4151,4151,1291.522777976701,157,0.015700269753265335,True
4152,4152,1198.1324005129281,115,0.01568456948351207,True
4153,4153,1273.7104503246373,157,0.01566888491402856,True
4154,4154,1324.5312755109917,164,0.01565321602911453,True
4155,4155,1194.1513343901606,118,0.015637562813085416,True
4156,4156,1294.650727024302,154,0.01562192525027233,True
4157,4157,1277.68093209574,157,0.015606303325022058,True
4158,4158,1265.8522215316189,155,0.015590697021697035,True
4159,4159,1182.9464602491353,117,0.015575106324675339,True
4160,4160,1072.5185079373186,103,0.015559531218350664,True
4161,4161,1096.7447341810912,93,0.015543971687132313,True
4162,4162,1180.808926194557,118,0.015528427715445181,True
4163,4163,1176.4395944323333,119,0.015512899287729736,True
4164,4164,1103.2938577705063,89,0.015497386388442006,True
4165,4165,1266.3900441404257,166,0.015481889002053564,True
4166,4166,1179.7031007041223,117,0.01546640711305151,True
4167,4167,1054.8383812436514,118,0.015450940705938459,True
4168,4168,1172.8958341615507,120,0.01543548976523252,True
4169,4169,1292.5513465088734,169,0.015420054275467287,True
4170,4170,1140.5498988117834,155,0.015404634221191819,True
4171,4171,1181.828073023993,117,0.015389229586970627,True
4172,4172,1279.133706203953,170,0.015373840357383657,True
4173,4173,1266.0772908615763,161,0.015358466517026274,True
4174,4174,1176.5671282090188,119,0.015343108050509247,True
4175,4175,1273.3090644570766,165,0.015327764942458738,True
4176,4176,1110.7858086698689,88,0.01531243717751628,True
4177,4177,1189.221191132092,116,0.015297124740338763,True
4178,4178,1190.5291284588748,116,0.015281827615598424,True
4179,4179,1102.1592273316055,89,0.015266545787982826,True
4180,4180,1106.6032838391839,88,0.015251279242194844,True
4181,4181,1179.8524717900436,118,0.015236027962952649,True
4182,4182,1193.5722211666289,115,0.015220791934989696,True
4183,4183,1268.3269653869793,169,0.015205571143054706,True
4184,4184,1107.317541663302,90,0.01519036557191165,True
4185,4185,1197.3972387600807,117,0.01517517520633974,True
4186,4186,1172.485300497061,120,0.0151600000311334,True
4187,4187,1102.2058470526972,90,0.015144840031102266,True
4188,4188,1194.2407519803382,115,0.015129695191071164,True
4189,4189,1292.2581545992289,168,0.015114565495880094,True
4190,4190,1088.7154469849775,98,0.015099450930384214,True
4191,4191,1075.5857081443537,101,0.01508435147945383,True
4192,4192,1184.73662391369,117,0.015069267127974377,True
4193,4193,1108.4710277835838,87,0.015054197860846403,True
4194,4194,1179.1229099040793,118,0.015039143662985557,True
4195,4195,1292.0942923912953,169,0.015024104519322571,True
4196,4196,1177.7403782221954,118,0.015009080414803248,True
4197,4197,1100.1550056703854,91,0.014994071334388445,True
4198,4198,1271.985293460617,160,0.014979077263054056,True
4199,4199,1283.780064872015,168,0.014964098185791003,True
4200,4200,1111.9946297273273,87,0.014949134087605212,True
4201,4201,1262.0124644893222,170,0.014934184953517607,True
4202,4202,1190.8272405925673,115,0.01491925076856409,True
4203,4203,1277.7709037468012,170,0.014904331517795525,True
4204,4204,1161.6562263897795,124,0.01488942718627773,True
4205,4205,1196.8475320759462,114,0.014874537759091451,True
4206,4206,1195.8934760055272,115,0.014859663221332359,True
4207,4207,1284.8999400812609,194,0.014844803558111026,True
4208,4208,1088.384312094655,95,0.014829958754552916,True
4209,4209,1291.0255338889547,177,0.014815128795798363,True
4210,4210,1166.3684308077354,124,0.014800313667002565,True
4211,4211,1133.4962486644754,159,0.014785513353335562,True
4212,4212,1265.0382762107765,170,0.014770727839982227,True
4213,4213,1100.7939497434418,92,0.014755957112142245,True
4214,4214,1169.6178788011166,123,0.014741201155030102,True
4215,4215,1182.801757117326,117,0.014726459953875072,True
4216,4216,1209.1365030662564,191,0.014711733493921197,True
4217,4217,1173.4784507213626,122,0.014697021760427276,True
4218,4218,1172.0547940273973,198,0.014682324738666848,True
4219,4219,1287.2572142210702,168,0.014667642413928181,True
4220,4220,1195.510959283216,115,0.014652974771514253,True
4221,4221,1171.8346849214581,120,0.014638321796742739,True
4222,4222,1285.6257692466752,167,0.014623683474945996,True
4223,4223,1181.2189788943506,119,0.014609059791471049,True
4224,4224,1086.8122110764962,99,0.014594450731679578,True
4225,4225,1272.0307611786702,172,0.014579856280947899,True
4226,4226,1085.5630890778266,97,0.014565276424666951,True
4227,4227,1179.4434352572425,118,0.014550711148242284,True
4228,4228,1198.3276003903593,114,0.014536160437094041,True
4229,4229,1259.499089240795,165,0.014521624276656948,True
4230,4230,1093.934223847813,92,0.014507102652380291,True
4231,4231,1289.2126724692935,166,0.014492595549727911,True
4232,4232,1200.9836744507193,114,0.014478102954178184,True
4233,4233,1084.78572913073,97,0.014463624851224006,True
4234,4234,1102.7253611949272,89,0.014449161226372782,True
4235,4235,1182.139247459767,117,0.01443471206514641,True
4236,4236,1177.0161445568665,124,0.014420277353081263,True
4237,4237,1185.3785884036915,116,0.014405857075728182,True
4238,4238,1095.074971565744,93,0.014391451218652453,True
4239,4239,1128.4504047481169,163,0.014377059767433802,True
4240,4240,1198.5533837999683,115,0.014362682707666368,True
4241,4241,1100.230166337482,92,0.014348320024958701,True
4242,4242,1052.5393928936683,121,0.014333971704933742,True
4243,4243,1175.3475268107268,143,0.014319637733228809,True
4244,4244,59.07003595493734,200,0.01430531809549558,False
4245,4245,1156.2472868797486,140,0.014291012777400084,True
4246,4246,-35.430573489657036,200,0.014276721764622684,False
4247,4247,160.27849232341396,200,0.014262445042858061,False
4248,4248,1087.149518976803,96,0.014248182597815203,True
4249,4249,1103.2211007314909,89,0.014233934415217388,True
4250,4250,1184.6858119624667,117,0.01421970048080217,True
4251,4251,1080.024593022652,103,0.014205480780321368,True
4252,4252,1259.939693805296,170,0.014191275299541046,True
4253,4253,1094.939603910083,92,0.014177084024241506,True
4254,4254,1181.9682121372898,116,0.014162906940217265,True
4255,4255,1124.4721328625365,163,0.014148744033277047,True
4256,4256,1278.6103681896348,170,0.014134595289243771,True
4257,4257,1178.3406593798718,118,0.014120460693954527,True
4258,4258,1194.7310814802768,116,0.014106340233260573,True
4259,4259,1262.9429826350406,171,0.014092233893027313,True
4260,4260,1076.0434455456561,101,0.014078141659134286,True
4261,4261,1104.482033467124,92,0.014064063517475151,True
4262,4262,1197.1731387700274,115,0.014049999453957676,True
4263,4263,1097.014369618555,91,0.014035949454503718,True
4264,4264,1189.4803297447506,117,0.014021913505049215,True
4265,4265,1098.5592704687733,90,0.014007891591544166,True
4266,4266,1155.0300614286934,125,0.013993883699952622,True
4267,4267,1287.7012753778909,175,0.01397988981625267,True
4268,4268,1089.4989277385612,94,0.013965909926436417,True
4269,4269,1076.1943890562397,102,0.013951944016509982,True
4270,4270,1196.048248586827,115,0.013937992072493471,True
4271,4271,1087.8091810040642,95,0.013924054080420977,True
4272,4272,1200.7332741218415,114,0.013910130026340556,True
4273,4273,1201.8170945376478,114,0.013896219896314215,True
4274,4274,1289.7400322239264,176,0.013882323676417901,True
4275,4275,1191.5785473309224,117,0.013868441352741484,True
4276,4276,1066.825254375697,108,0.013854572911388743,True
4277,4277,1076.602892280789,101,0.013840718338477354,True
4278,4278,1185.7441871023038,117,0.013826877620138877,True
4279,4279,1099.46975563647,90,0.013813050742518738,True
4280,4280,1199.9703054608835,116,0.013799237691776219,True
4281,4281,1178.893833999231,117,0.013785438454084442,True
4282,4282,1185.0435687872814,117,0.013771653015630358,True
4283,4283,1104.900885558105,90,0.013757881362614728,True
4284,4284,1105.3627231128194,88,0.013744123481252113,True
4285,4285,1196.592916830501,115,0.01373037935777086,True
4286,4286,1090.14312642999,95,0.01371664897841309,True
4287,4287,1112.0128251656424,87,0.013702932329434677,True
4288,4288,1189.6764710675925,115,0.013689229397105242,True
4289,4289,1101.4612985934364,90,0.013675540167708137,True
4290,4290,1189.948079623864,116,0.013661864627540429,True
4291,4291,1108.5208044862957,88,0.013648202762912889,True
4292,4292,1182.5864550986444,116,0.013634554560149977,True
4293,4293,1086.9415525775403,97,0.013620920005589827,True
4294,4294,1267.2494507886586,171,0.013607299085584237,True
4295,4295,1282.128688768018,169,0.013593691786498652,True
4296,4296,1188.5490430163918,116,0.013580098094712154,True
4297,4297,1199.004715965828,113,0.013566517996617442,True
4298,4298,1134.5976643096437,157,0.013552951478620824,True
4299,4299,1248.010485960578,169,0.013539398527142203,True
4300,4300,1138.6302982957386,156,0.01352585912861506,True
4301,4301,1078.5546340388246,100,0.013512333269486445,True
4302,4302,1176.5716041607957,120,0.013498820936216958,True
4303,4303,1110.1023866838077,90,0.01348532211528074,True
4304,4304,1196.5799536137492,117,0.01347183679316546,True
4305,4305,1185.1627624004614,119,0.013458364956372294,True
4306,4306,1175.2511849078292,121,0.013444906591415923,True
4307,4307,1067.8573559557553,113,0.013431461684824507,True
4308,4308,1171.7741997395135,120,0.013418030223139681,True
4309,4309,1176.079899230972,121,0.013404612192916542,True
4310,4310,1193.2009681127383,115,0.013391207580723626,True
4311,4311,1149.2632169165445,134,0.013377816373142903,True
4312,4312,1269.556563901191,172,0.01336443855676976,True
4313,4313,1289.760070850578,168,0.01335107411821299,True
4314,4314,1267.9418520422478,163,0.013337723044094777,True
4315,4315,1280.5449611417134,171,0.013324385321050682,True
4316,4316,1334.5245087858639,164,0.01331106093572963,True
4317,4317,1107.0616791774519,94,0.013297749874793902,True
4318,4318,1289.8337920358026,175,0.013284452124919108,True
4319,4319,1280.3033102429472,152,0.013271167672794189,True
4320,4320,1269.3063796010101,158,0.013257896505121394,True
4321,4321,1287.0052337626694,152,0.013244638608616273,True
4322,4322,1068.5308734918362,106,0.013231393970007657,True
4323,4323,1289.763875574572,171,0.013218162576037648,True
4324,4324,320.5125889944611,200,0.01320494441346161,False
4325,4325,198.270451917233,200,0.013191739469048148,False
4326,4326,1089.5154870997649,102,0.0131785477295791,True
4327,4327,182.3839089483954,200,0.013165369181849521,False
4328,4328,1107.5189220869215,89,0.013152203812667672,True
4329,4329,1162.448001107201,140,0.013139051608855005,True
4330,4330,193.316618974859,200,0.01312591255724615,False
4331,4331,1311.8643087835517,161,0.013112786644688904,True
4332,4332,1194.724224773934,118,0.013099673858044215,True
4333,4333,177.46940475017254,200,0.01308657418418617,False
4334,4334,1239.5150190623244,160,0.013073487610001983,True
4335,4335,1075.8756951089017,102,0.013060414122391981,True
4336,4336,1101.0010912698926,89,0.01304735370826959,True
4337,4337,1102.5176848580595,89,0.01303430635456132,True
4338,4338,87.90477346556145,200,0.013021272048206758,False
4339,4339,-43.611781249637716,200,0.013008250776158551,False
4340,4340,-147.2275671112584,200,0.012995242525382393,False
4341,4341,-96.92930877499748,200,0.012982247282857011,False
4342,4342,-137.22929177456535,200,0.012969265035574154,False
4343,4343,34.02017381413316,200,0.012956295770538579,False
4344,4344,-4.901056552716909,200,0.01294333947476804,False
4345,4345,-25.894639554826426,200,0.012930396135293273,False
4346,4346,-140.90872128217597,200,0.01291746573915798,False
4347,4347,-113.0269242862596,200,0.012904548273418822,False
4348,4348,-91.49545967602535,200,0.012891643725145403,False
4349,4349,-118.00699119048659,200,0.012878752081420258,False
4350,4350,-127.6702552298957,200,0.012865873329338837,False
4351,4351,-112.01343000820998,200,0.012853007456009499,False
4352,4352,-128.503140533212,200,0.012840154448553489,False
4353,4353,-121.11098580398902,200,0.012827314294104936,False
4354,4354,-123.71581131428684,200,0.012814486979810831,False
4355,4355,-130.52883287782606,200,0.01280167249283102,False
4356,4356,-132.5353832980909,200,0.01278887082033819,False
4357,4357,-95.54262292072053,200,0.012776081949517853,False
4358,4358,-150.1703701002043,200,0.012763305867568336,False
4359,4359,-91.09415810489736,200,0.012750542561700768,False
4360,4360,-120.08337199822563,200,0.012737792019139067,False
4361,4361,-105.4061287370132,200,0.012725054227119928,False
4362,4362,-160.7166306623185,200,0.012712329172892809,False
4363,4363,-62.757124991185265,200,0.012699616843719915,False
4364,4364,-167.13789826944776,200,0.012686917226876196,False
4365,4365,-127.65915116374345,200,0.01267423030964932,False
4366,4366,-135.25002172755194,200,0.012661556079339671,False
4367,4367,-152.17114711495014,200,0.012648894523260332,False
4368,4368,-151.82784282062585,200,0.012636245628737072,False
4369,4369,-152.64001596024173,200,0.012623609383108334,False
4370,4370,-136.4081483980044,200,0.012610985773725226,False
4371,4371,-171.4871689218853,200,0.012598374787951502,False
4372,4372,-152.8686435878285,200,0.01258577641316355,False
4373,4373,-121.05626467800903,200,0.012573190636750387,False
4374,4374,-150.6004708177727,200,0.012560617446113637,False
4375,4375,-142.90624515506352,200,0.012548056828667524,False
4376,4376,-130.29370808117164,200,0.012535508771838856,False
4377,4377,-86.05004707351327,200,0.012522973263067018,False
4378,4378,-135.67925868660495,200,0.012510450289803951,False
4379,4379,-162.48055319182413,200,0.012497939839514147,False
4380,4380,-148.43277352443351,200,0.012485441899674633,False
4381,4381,-147.4838127392104,200,0.012472956457774959,False
4382,4382,-125.94839748308004,200,0.012460483501317184,False
4383,4383,-158.42594909349828,200,0.012448023017815866,False
4384,4384,-143.67681034782436,200,0.01243557499479805,False
4385,4385,-147.50460125960672,200,0.012423139419803253,False
4386,4386,-55.318237028768635,200,0.01241071628038345,False
4387,4387,-107.28486138723383,200,0.012398305564103066,False
4388,4388,-164.78830160231155,200,0.012385907258538963,False
4389,4389,-135.49520151627803,200,0.012373521351280423,False
4390,4390,-104.31879541538365,200,0.012361147829929142,False
4391,4391,-172.34961486601605,200,0.012348786682099213,False
4392,4392,-144.51286012417768,200,0.012336437895417114,False
4393,4393,-114.23738033372501,200,0.012324101457521696,False
4394,4394,-138.2749251446512,200,0.012311777356064174,False
4395,4395,-76.26047332742019,200,0.01229946557870811,False
4396,4396,-158.73939844827873,200,0.012287166113129402,False
4397,4397,-73.22963272399647,200,0.012274878947016272,False
4398,4398,-137.61671007232508,200,0.012262604068069257,False
4399,4399,-161.08038423412836,200,0.012250341464001188,False
4400,4400,-155.39686263509793,200,0.012238091122537187,False
4401,4401,-112.00511457318498,200,0.012225853031414649,False
4402,4402,-155.89539792531468,200,0.012213627178383235,False
4403,4403,-154.62782670110755,200,0.012201413551204852,False
4404,4404,-157.4218856452717,200,0.012189212137653647,False
4405,4405,-136.51480704629648,200,0.012177022925515993,False
4406,4406,-148.00046353229845,200,0.012164845902590477,False
4407,4407,-168.99958612921182,200,0.012152681056687886,False
4408,4408,-135.3658532621921,200,0.012140528375631197,False
4409,4409,-162.6129629847128,200,0.012128387847255567,False
4410,4410,-166.68279353721118,200,0.01211625945940831,False
4411,4411,-162.070247923657,200,0.012104143199948902,False
4412,4412,-84.76270938117523,200,0.012092039056748953,False
4413,4413,-163.46965171962893,200,0.012079947017692204,False
4414,4414,-137.69895096083928,200,0.012067867070674513,False
4415,4415,-171.5573225330445,200,0.012055799203603838,False
4416,4416,-85.09653268338297,200,0.012043743404400235,False
4417,4417,-111.1345100143808,200,0.012031699660995834,False
4418,4418,-135.38343624541085,200,0.012019667961334838,False
4419,4419,-167.86004815556907,200,0.012007648293373504,False
4420,4420,-146.99633026357333,200,0.01199564064508013,False
4421,4421,-156.58213894575965,200,0.01198364500443505,False
4422,4422,-142.25131418106685,200,0.011971661359430615,False
4423,4423,-136.64399868421242,200,0.011959689698071185,False
4424,4424,-166.61296462352766,200,0.011947730008373113,False
4425,4425,-143.6607495383214,200,0.01193578227836474,False
4426,4426,-148.3494975279882,200,0.011923846496086375,False
4427,4427,-143.50371155687753,200,0.01191192264959029,False
4428,4428,-62.90745825463091,200,0.0119000107269407,False
4429,4429,-163.53665427486703,200,0.011888110716213759,False
4430,4430,-146.84611308165927,200,0.011876222605497545,False
4431,4431,-156.52919139847654,200,0.011864346382892048,False
4432,4432,-157.8967777581056,200,0.011852482036509156,False
4433,4433,-141.23577700011083,200,0.011840629554472647,False
4434,4434,-135.30931241730286,200,0.011828788924918175,False
4435,4435,-101.66486444750262,200,0.011816960135993256,False
4436,4436,-63.221665656601544,200,0.011805143175857263,False
4437,4437,-5.598259752150625,200,0.011793338032681407,False
4438,4438,-145.79045778677937,200,0.011781544694648725,False
4439,4439,-152.0093371963867,200,0.011769763149954076,False
4440,4440,-135.51570641066064,200,0.011757993386804121,False
4441,4441,-149.88806666883647,200,0.011746235393417317,False
4442,4442,-68.85927891707979,200,0.0117344891580239,False
4443,4443,-145.22708970428084,200,0.011722754668865876,False
4444,4444,-82.14586063113529,200,0.01171103191419701,False
4445,4445,-139.79123514181993,200,0.011699320882282814,False
4446,4446,-109.52086188917747,200,0.01168762156140053,False
4447,4447,-88.01062587554043,200,0.01167593393983913,False
4448,4448,-155.92872337972494,200,0.01166425800589929,False
4449,4449,-129.64476309900874,200,0.01165259374789339,False
4450,4450,-124.23946304661513,200,0.011640941154145497,False
4451,4451,-107.50983313155302,200,0.01162930021299135,False
4452,4452,-50.6755625072401,200,0.01161767091277836,False
4453,4453,-129.6335683614643,200,0.011606053241865581,False
4454,4454,-96.52546061333851,200,0.011594447188623716,False
4455,4455,-165.77322280136286,200,0.011582852741435093,False
4456,4456,-127.39895016511582,200,0.011571269888693659,False
4457,4457,-139.26740743409027,200,0.011559698618804966,False
4458,4458,-127.93570209069003,200,0.011548138920186161,False
4459,4459,-163.1215396871994,200,0.011536590781265975,False
4460,4460,-68.59713685407769,200,0.01152505419048471,False
4461,4461,290.9712746673904,200,0.011513529136294224,False
4462,4462,1145.0540009344986,164,0.011502015607157929,True
4463,4463,270.53950152767356,200,0.011490513591550771,False
4464,4464,125.41234189084207,200,0.01147902307795922,False
4465,4465,144.6861566932057,200,0.01146754405488126,False
4466,4466,1109.1894427862717,138,0.011456076510826379,True
4467,4467,1119.2500412098598,168,0.011444620434315551,True
4468,4468,1111.5396774723777,137,0.011433175813881235,True
4469,4469,130.77357997790386,200,0.011421742638067355,False
4470,4470,118.61550341491238,200,0.011410320895429288,False
4471,4471,295.01103189832065,200,0.011398910574533858,False
4472,4472,1305.4230180851882,197,0.011387511663959324,True
4473,4473,1072.943616160861,180,0.011376124152295365,True
4474,4474,118.16002749401378,200,0.01136474802814307,False
4475,4475,122.18529997544465,200,0.011353383280114928,False
4476,4476,158.88800674365484,200,0.011342029896834813,False
4477,4477,1096.3871930290043,171,0.011330687866937979,True
4478,4478,1135.2217616119888,165,0.011319357179071041,True
4479,4479,1108.0847062470275,141,0.011308037821891971,True
4480,4480,1099.799408721272,143,0.01129672978407008,True
4481,4481,35.56075673768646,200,0.011285433054286009,False
4482,4482,1071.0590829840803,180,0.011274147621231722,True
4483,4483,1105.8152385777794,141,0.01126287347361049,True
4484,4484,299.5654757018201,200,0.01125161060013688,False
4485,4485,271.6984540311387,200,0.011240358989536743,False
4486,4486,294.49831853125943,200,0.011229118630547206,False
4487,4487,221.1399866573629,200,0.011217889511916658,False
4488,4488,1076.3527073650039,176,0.011206671622404742,True
4489,4489,221.93165899225278,200,0.011195464950782337,False
4490,4490,1105.1778344144695,168,0.011184269485831554,True
4491,4491,273.6586057337263,200,0.011173085216345722,False
4492,4492,178.15049791097408,200,0.011161912131129376,False
4493,4493,269.8198205900553,200,0.011150750218998246,False
4494,4494,139.3806223266438,200,0.011139599468779248,False
4495,4495,1310.898191885557,197,0.01112845986931047,True
4496,4496,1309.0156868643826,200,0.01111733140944116,False
4497,4497,1087.4669360560365,174,0.011106214078031718,True
4498,4498,257.3324803995092,200,0.011095107863953686,False
4499,4499,133.96154837828362,200,0.011084012756089733,False
4500,4500,325.1628122378861,200,0.011072928743333644,False
4501,4501,254.9513944417413,200,0.01106185581459031,False
4502,4502,197.3420722526498,200,0.01105079395877572,False
4503,4503,265.0858130648885,200,0.011039743164816944,False
4504,4504,1129.6831154831452,165,0.011028703421652127,True
4505,4505,218.24125555503997,200,0.011017674718230475,False
4506,4506,1302.0725807155977,197,0.011006657043512244,True
4507,4507,210.79861652415275,200,0.010995650386468731,False
4508,4508,142.55798203703307,200,0.010984654736082263,False
4509,4509,1146.281131572221,163,0.010973670081346181,True
4510,4510,1074.5157371363312,180,0.010962696411264836,True
4511,4511,143.83480959527333,200,0.01095173371485357,False
4512,4512,-101.76493770850357,200,0.010940781981138717,False
4513,4513,42.23029788263375,200,0.010929841199157578,False
4514,4514,226.91741577873472,200,0.010918911357958421,False
4515,4515,1114.1183483813656,172,0.010907992446600463,True
4516,4516,196.93260563344666,200,0.010897084454153863,False
4517,4517,-121.81340709175856,200,0.01088618736969971,False
4518,4518,-102.82810219505336,200,0.010875301182330011,False
4519,4519,31.65331837371923,200,0.010864425881147681,False
4520,4520,-182.8343312632569,200,0.010853561455266534,False
4521,4521,-184.5605126370515,200,0.010842707893811268,False
4522,4522,2.0036526073909044,200,0.010831865185917456,False
4523,4523,-38.88713574824578,200,0.01082103332073154,False
4524,4524,-139.42430399438308,200,0.010810212287410808,False
4525,4525,-96.43612184754602,200,0.010799402075123397,False
4526,4526,-116.3225162591516,200,0.010788602673048273,False
4527,4527,49.481374680181034,200,0.010777814070375225,False
4528,4528,-20.52905138771166,200,0.01076703625630485,False
4529,4529,-156.19237591054116,200,0.010756269220048544,False
4530,4530,-118.77128187334165,200,0.010745512950828496,False
4531,4531,-138.44227752451843,200,0.010734767437877667,False
4532,4532,-31.64560815494042,200,0.01072403267043979,False
4533,4533,-124.78805461796583,200,0.01071330863776935,False
4534,4534,-145.47162822600512,200,0.010702595329131582,False
4535,4535,-140.74648957896443,200,0.01069189273380245,False
4536,4536,-52.003213394709746,200,0.010681200841068649,False
4537,4537,-138.68014124927868,200,0.01067051964022758,False
4538,4538,-148.19078653133602,200,0.010659849120587353,False
4539,4539,-138.1084746990382,200,0.010649189271466766,False
4540,4540,-101.59472214527341,200,0.0106385400821953,False
4541,4541,-163.71942765908898,200,0.010627901542113105,False
4542,4542,-100.91023104178021,200,0.010617273640570992,False
4543,4543,-57.15722457734955,200,0.01060665636693042,False
