,episode,reward,epochs,epsilon,success
3913,3913,1286.2459040135145,189,0.01992144865857372,True
3914,3914,1273.705822745571,174,0.019901527209915146,True
3915,3915,1269.7363898619078,163,0.019881625682705233,True
3916,3916,1244.8640574192686,155,0.019861744057022526,True
3917,3917,1101.3566229991848,89,0.019841882312965502,True
3918,3918,1248.023481923552,165,0.019822040430652537,True
3919,3919,1242.6291919895884,153,0.019802218390221886,True
3920,3920,1083.1141628451878,99,0.019782416171831664,True
3921,3921,1281.4009902054895,160,0.01976263375565983,True
3922,3922,1047.0295573688636,127,0.019742871121904173,True
3923,3923,1103.9989617352257,89,0.01972312825078227,True
3924,3924,1224.6930768574384,156,0.01970340512253149,True
3925,3925,1235.783169092785,159,0.019683701717408957,True
3926,3926,1220.1368941370893,152,0.019664018015691547,True
3927,3927,1111.7821637876332,87,0.019644353997675855,True
3928,3928,1278.7933511302108,172,0.01962470964367818,True
3929,3929,1039.8439314227435,135,0.019605084934034504,True
3930,3930,1104.7354572428158,89,0.01958547984910047,True
3931,3931,1243.3521200085524,157,0.01956589436925137,True
3932,3932,1113.6299000796862,86,0.019546328474882118,True
3933,3933,1261.0075335073052,160,0.019526782146407237,True
3934,3934,1235.7462592630764,153,0.01950725536426083,True
3935,3935,1238.0652849648613,154,0.01948774810889657,True
3936,3936,1246.919412655614,158,0.019468260360787675,True
3937,3937,1072.5471869259054,104,0.01944879210042689,True
3938,3938,1274.1559475383256,165,0.019429343308326463,True
3939,3939,1268.1454458123771,163,0.019409913965018136,True
3940,3940,1082.9145033437526,98,0.019390504051053116,True
3941,3941,1249.1134478028398,159,0.019371113547002064,True
3942,3942,1095.8711011649575,91,0.01935174243345506,True
3943,3943,1257.405567827518,161,0.019332390691021606,True
3944,3944,1084.136817049468,99,0.019313058300330584,True
3945,3945,1247.9382290280846,158,0.019293745242030255,True
3946,3946,1109.4395182187436,89,0.019274451496788223,True
3947,3947,1074.6390679654723,101,0.019255177045291436,True
3948,3948,1072.7449148166424,103,0.019235921868246145,True
3949,3949,1283.1404902000504,174,0.019216685946377897,True
3950,3950,1265.936663050903,160,0.01919746926043152,True
3951,3951,1289.1950639053248,173,0.019178271791171087,True
3952,3952,1102.9163902282216,89,0.019159093519379916,True
3953,3953,1249.425919908972,161,0.019139934425860535,True
3954,3954,1063.668487285613,111,0.019120794491434674,True
3955,3955,1252.9316016837547,155,0.01910167369694324,True
3956,3956,1246.2624336299486,157,0.019082572023246296,True
3957,3957,1222.7366882075767,153,0.01906348945122305,True
3958,3958,1231.6810874705843,155,0.01904442596177183,True
3959,3959,1092.680711768102,92,0.019025381535810057,True
3960,3960,1276.019175355701,165,0.019006356154274248,True
3961,3961,1097.7896434627473,91,0.018987349798119973,True
3962,3962,1277.9301667307736,168,0.018968362448321854,True
3963,3963,1194.3643139809137,156,0.018949394085873532,True
3964,3964,1273.3131104168351,165,0.01893044469178766,True
3965,3965,1216.6343673737356,156,0.018911514247095872,True
3966,3966,1213.2242240356281,163,0.018892602732848776,True
3967,3967,1220.8356451457948,160,0.018873710130115927,True
3968,3968,1247.7305726674385,170,0.01885483641998581,True
3969,3969,1098.3308444744907,90,0.018835981583565822,True
3970,3970,1256.8571541888932,160,0.018817145601982256,True
3971,3971,1290.6735976227465,181,0.018798328456380273,True
3972,3972,1262.1248467623373,159,0.018779530127923893,True
3973,3973,1178.0913023031317,162,0.01876075059779597,True
3974,3974,1099.5886614728952,180,0.018741989847198173,True
3975,3975,120.52387797739357,200,0.018723247857350977,False
3976,3976,-95.90505608048261,200,0.018704524609493626,False
3977,3977,-3.8287234057634123,200,0.018685820084884133,False
3978,3978,-83.14353559787833,200,0.01866713426479925,False
3979,3979,-54.173131006609765,200,0.01864846713053445,False
3980,3980,-73.80500752815351,200,0.018629818663403915,False
3981,3981,-125.9637772312999,200,0.01861118884474051,False
3982,3982,3.594920319301309,200,0.01859257765589577,False
3983,3983,-154.24248784402153,200,0.018573985078239874,False
3984,3984,-103.50379866576986,200,0.018555411093161635,False
3985,3985,-90.50758627636242,200,0.018536855682068473,False
3986,3986,-91.47126617026515,200,0.018518318826386403,False
3987,3987,-146.04553095578012,200,0.018499800507560015,False
3988,3988,-85.92257489583517,200,0.018481300707052454,False
3989,3989,19.049784236995038,200,0.0184628194063454,False
3990,3990,-140.64982356721885,200,0.018444356586939055,False
3991,3991,-41.02147113067076,200,0.018425912230352115,False
3992,3992,-48.88449150021188,200,0.018407486318121762,False
3993,3993,-74.19891139270476,200,0.01838907883180364,False
3994,3994,-28.12295291494138,200,0.018370689752971837,False
3995,3995,-41.85378147994925,200,0.018352319063218867,False
3996,3996,-117.69204182728572,200,0.018333966744155647,False
3997,3997,-65.1670224557165,200,0.01831563277741149,False
3998,3998,-73.24760032861377,200,0.01829731714463408,False
3999,3999,-131.2001898564631,200,0.018279019827489446,False
4000,4000,-61.431288178573595,200,0.018260740807661956,False
4001,4001,-12.126573522982653,200,0.018242480066854295,False
4002,4002,-154.18153625214472,200,0.01822423758678744,False
4003,4003,-79.02613171754638,200,0.01820601334920065,False
4004,4004,-152.96840378105117,200,0.01818780733585145,False
4005,4005,-128.57628462625144,200,0.0181696195285156,False
4006,4006,-107.25602222955786,200,0.018151449908987084,False
4007,4007,-148.73383846716024,200,0.018133298459078098,False
4008,4008,-153.42539470839256,200,0.01811516516061902,False
4009,4009,-143.56322806852404,200,0.0180970499954584,False
4010,4010,-126.48803910624338,200,0.018078952945462943,False
4011,4011,-123.69192675450904,200,0.01806087399251748,False
4012,4012,-168.6629097396917,200,0.018042813118524962,False
4013,4013,-152.22222707620858,200,0.01802477030540644,False
4014,4014,-141.6743875107386,200,0.01800674553510103,False
4015,4015,-84.7215336842055,200,0.01798873878956593,False
4016,4016,-155.37007422483384,200,0.017970750050776366,False
4017,4017,-164.45402694153017,200,0.01795277930072559,False
4018,4018,-141.93667880063003,200,0.017934826521424863,False
4019,4019,-165.500005346712,200,0.017916891694903438,False
4020,4020,-90.05490705967532,200,0.017898974803208532,False
4021,4021,-163.40966042577065,200,0.017881075828405323,False
4022,4022,-149.76964924236427,200,0.017863194752576916,False
4023,4023,-147.91761924225284,200,0.017845331557824338,False
4024,4024,-146.82344172551893,200,0.017827486226266512,False
4025,4025,-166.28716096838616,200,0.017809658740040247,False
4026,4026,-106.28084869963459,200,0.017791849081300208,False
4027,4027,-71.1640336925484,200,0.017774057232218907,False
4028,4028,-166.09767745567297,200,0.017756283174986686,False
4029,4029,-125.14173473555275,200,0.0177385268918117,False
4030,4030,-165.52026713829946,200,0.017720788364919887,False
4031,4031,-153.38428241902875,200,0.017703067576554966,False
4032,4032,-156.97254719652847,200,0.01768536450897841,False
4033,4033,-153.93072428198593,200,0.01766767914446943,False
4034,4034,-139.79756293883838,200,0.017650011465324963,False
4035,4035,-105.26485052509997,200,0.017632361453859637,False
4036,4036,-78.17760862199066,200,0.017614729092405777,False
4037,4037,-112.55342556589767,200,0.01759711436331337,False
4038,4038,-177.48827189534495,200,0.017579517248950054,False
4039,4039,-93.59217620565232,200,0.017561937731701106,False
4040,4040,-169.67309712017595,200,0.017544375793969405,False
4041,4041,-92.1597728964116,200,0.017526831418175435,False
4042,4042,-165.94480523099264,200,0.01750930458675726,False
4043,4043,-155.76214869834075,200,0.017491795282170503,False
4044,4044,-54.010173710776144,200,0.017474303486888332,False
4045,4045,-83.47755808317743,200,0.017456829183401443,False
4046,4046,-161.94599060036126,200,0.017439372354218042,False
4047,4047,-158.4039905386362,200,0.017421932981863824,False
4048,4048,-126.70532200809248,200,0.01740451104888196,False
4049,4049,-127.20690281630596,200,0.017387106537833076,False
4050,4050,-40.6688673858298,200,0.01736971943129524,False
4051,4051,-166.79516123294889,200,0.017352349711863946,False
4052,4052,-143.30423016217537,200,0.01733499736215208,False
4053,4053,-95.71270896594797,200,0.01731766236478993,False
4054,4054,-132.59798574176784,200,0.017300344702425138,False
4055,4055,-137.90741348343545,200,0.017283044357722713,False
4056,4056,-94.55991371874006,200,0.01726576131336499,False
4057,4057,-163.29005886500454,200,0.017248495552051626,False
4058,4058,-81.63362424093066,200,0.017231247056499574,False
4059,4059,-56.60020421764784,200,0.017214015809443074,False
4060,4060,-152.89224792413734,200,0.017196801793633632,False
4061,4061,-123.13201742545061,200,0.01717960499184,False
4062,4062,-133.24884434155138,200,0.01716242538684816,False
4063,4063,-136.84240805487207,200,0.01714526296146131,False
4064,4064,-6.630803120788187,200,0.01712811769849985,False
4065,4065,-110.25894900813,200,0.01711098958080135,False
4066,4066,-160.89172398933442,200,0.01709387859122055,False
4067,4067,-96.42014617784298,200,0.01707678471262933,False
4068,4068,-145.10520136072955,200,0.017059707927916702,False
4069,4069,-141.04641134358644,200,0.017042648219988785,False
4070,4070,-95.74614050216042,200,0.017025605571768795,False
4071,4071,-174.48712860787055,200,0.017008579966197025,False
4072,4072,-106.33844108861013,200,0.01699157138623083,False
4073,4073,-131.71818635437376,200,0.016974579814844598,False
4074,4074,-76.71347620298548,200,0.016957605235029753,False
4075,4075,-163.4050580783878,200,0.016940647629794723,False
4076,4076,-32.258845121145896,200,0.01692370698216493,False
4077,4077,173.90836138256418,200,0.016906783275182764,False
4078,4078,241.87422710529063,200,0.016889876491907582,False
4079,4079,181.08640027494403,200,0.016872986615415676,False
4080,4080,1131.4933668540907,163,0.01685611362880026,True
4081,4081,1118.0791872076807,167,0.01683925751517146,True
4082,4082,93.89849423641863,200,0.01682241825765629,False
4083,4083,219.59990517543702,200,0.016805595839398633,False
4084,4084,248.33849815986468,200,0.016788790243559233,False
4085,4085,133.68604234419763,200,0.016772001453315675,False
4086,4086,236.81647522234925,200,0.01675522945186236,False
4087,4087,160.23518540641817,200,0.016738474222410496,False
4088,4088,1145.3687682470772,165,0.016721735748188086,True
4089,4089,1122.835129836807,132,0.016705014012439897,True
4090,4090,1134.461537579511,164,0.016688308998427458,True
4091,4091,1093.2586275209178,171,0.01667162068942903,True
4092,4092,1160.937514730962,162,0.0166549490687396,True
4093,4093,1123.4412638059584,135,0.01663829411967086,True
4094,4094,1112.6180157303752,168,0.01662165582555119,True
4095,4095,1126.4167492400884,131,0.016605034169725637,True
4096,4096,271.82776755362283,200,0.016588429135555912,False
4097,4097,150.2076087417663,200,0.016571840706420357,False
4098,4098,152.10789017769457,200,0.016555268865713936,False
4099,4099,95.66479126388003,200,0.016538713596848224,False
4100,4100,133.65580666104506,200,0.016522174883251375,False
4101,4101,264.2600922670681,200,0.016505652708368124,False
4102,4102,111.884046065461,200,0.016489147055659757,False
4103,4103,280.7581109023886,200,0.016472657908604096,False
4104,4104,273.2995793208829,200,0.016456185250695494,False
4105,4105,198.85347344825277,200,0.0164397290654448,False
4106,4106,184.7653629782144,200,0.016423289336379356,False
4107,4107,168.1684215342102,200,0.016406866047042976,False
4108,4108,1107.7122114050435,139,0.016390459180995933,True
4109,4109,275.3025248544873,200,0.016374068721814936,False
4110,4110,1156.3207194088027,163,0.01635769465309312,True
4111,4111,1112.2676310554962,167,0.016341336958440027,True
4112,4112,1049.7605328414065,195,0.016324995621481587,True
4113,4113,1144.4611010789813,162,0.016308670625860104,True
4114,4114,1093.6752366452129,171,0.016292361955234244,True
4115,4115,1109.473453909217,167,0.01627606959327901,True
4116,4116,1123.4111147414005,133,0.016259793523685732,True
4117,4117,1145.6993448430585,163,0.016243533730162046,True
4118,4118,176.8250771347084,200,0.016227290196431883,False
4119,4119,108.16984449393203,200,0.01621106290623545,False
4120,4120,1082.9651151643484,175,0.016194851843329215,True
4121,4121,1062.0912030184409,175,0.016178656991485886,True
4122,4122,48.692850742372684,200,0.0161624783344944,False
4123,4123,138.26128298969707,200,0.016146315856159905,False
4124,4124,1063.859485276167,190,0.016130169540303746,True
4125,4125,262.21835045680564,200,0.01611403937076344,False
4126,4126,1116.2237474982394,135,0.016097925331392676,True
4127,4127,1102.4380158374552,142,0.016081827406061285,True
4128,4128,131.08421987890324,200,0.016065745578655224,False
4129,4129,1100.1592867613072,143,0.01604967983307657,True
4130,4130,1124.9694488396199,131,0.016033630153243494,True
4131,4131,1053.512478735851,192,0.01601759652309025,True
4132,4132,1088.087496814318,177,0.01600157892656716,True
4133,4133,275.2549710618041,200,0.01598557734764059,False
4134,4134,1067.5793500817263,198,0.01596959177029295,True
4135,4135,1075.0563099336869,178,0.015953622178522656,True
4136,4136,266.948361111281,200,0.015937668556344133,False
4137,4137,1146.5678147188446,163,0.01592173088778779,True
4138,4138,127.54946192706029,200,0.015905809156900003,False
4139,4139,1077.5182061571395,164,0.015889903347743102,True
4140,4140,1138.6900868726661,166,0.01587401344439536,True
4141,4141,1088.993077008694,177,0.015858139430950966,True
4142,4142,124.98823660171183,200,0.015842281291520016,False
4143,4143,1102.2692327917903,172,0.015826439010228496,True
4144,4144,124.37420733840554,200,0.01581061257121827,False
4145,4145,1128.7412571638124,164,0.01579480195864705,True
4146,4146,279.29697561557987,200,0.015779007156688403,False
4147,4147,1102.1803068402805,168,0.015763228149531714,True
4148,4148,126.17803475477558,200,0.01574746492138218,False
4149,4149,247.36844703234055,200,0.0157317174564608,False
4150,4150,132.6910384713301,200,0.01571598573900434,False
4151,4151,241.46535201143706,200,0.015700269753265335,False
4152,4152,137.8204712549632,200,0.01568456948351207,False
4153,4153,195.27058225717155,200,0.01566888491402856,False
4154,4154,-21.623463693686062,200,0.01565321602911453,False
4155,4155,-66.9680871456876,200,0.015637562813085416,False
4156,4156,-76.8784923657222,200,0.01562192525027233,False
4157,4157,-175.94692616103202,200,0.015606303325022058,False
4158,4158,-168.68967462328328,200,0.015590697021697035,False
4159,4159,-84.85666102133109,200,0.015575106324675339,False
4160,4160,-107.02003149749544,200,0.015559531218350664,False
4161,4161,-155.4556072303967,200,0.015543971687132313,False
4162,4162,-39.28030956813018,200,0.015528427715445181,False
4163,4163,-83.80671833328961,200,0.015512899287729736,False
4164,4164,-175.92538946992136,200,0.015497386388442006,False
4165,4165,57.93364214950998,200,0.015481889002053564,False
4166,4166,-50.3424052563787,200,0.01546640711305151,False
4167,4167,-170.4456496378043,200,0.015450940705938459,False
4168,4168,78.64878266991582,200,0.01543548976523252,False
4169,4169,-113.46787590882741,200,0.015420054275467287,False
4170,4170,-34.35257340324824,200,0.015404634221191819,False
4171,4171,-140.6104307379792,200,0.015389229586970627,False
4172,4172,-56.41036821180023,200,0.015373840357383657,False
4173,4173,-51.40899518301012,200,0.015358466517026274,False
4174,4174,-161.127976764692,200,0.015343108050509247,False
4175,4175,-117.42857869030559,200,0.015327764942458738,False
4176,4176,-95.54296449568938,200,0.01531243717751628,False
4177,4177,-117.19203848442703,200,0.015297124740338763,False
4178,4178,-115.570847352501,200,0.015281827615598424,False
4179,4179,-152.29619389235722,200,0.015266545787982826,False
4180,4180,-72.21203757217154,200,0.015251279242194844,False
4181,4181,-71.37346568779321,200,0.015236027962952649,False
4182,4182,-139.96529220930825,200,0.015220791934989696,False
4183,4183,-167.99684366487782,200,0.015205571143054706,False
4184,4184,-133.80553730366955,200,0.01519036557191165,False
4185,4185,-158.29946710641707,200,0.01517517520633974,False
4186,4186,-99.51699580888089,200,0.0151600000311334,False
4187,4187,-158.71801475454959,200,0.015144840031102266,False
4188,4188,-164.9345939826162,200,0.015129695191071164,False
4189,4189,-154.1696865528138,200,0.015114565495880094,False
4190,4190,-168.74357426786446,200,0.015099450930384214,False
4191,4191,-147.87939850211842,200,0.01508435147945383,False
4192,4192,-151.21996554480575,200,0.015069267127974377,False
4193,4193,-153.28282624323037,200,0.015054197860846403,False
4194,4194,-120.2783213742805,200,0.015039143662985557,False
4195,4195,-155.78289134947738,200,0.015024104519322571,False
4196,4196,-76.17424412146647,200,0.015009080414803248,False
4197,4197,-165.5533609131453,200,0.014994071334388445,False
4198,4198,-70.15977883620508,200,0.014979077263054056,False
4199,4199,-156.36856710020766,200,0.014964098185791003,False
4200,4200,-116.9070487811041,200,0.014949134087605212,False
4201,4201,-136.69805959334553,200,0.014934184953517607,False
4202,4202,-156.86950983399583,200,0.01491925076856409,False
4203,4203,-52.57099048176315,200,0.014904331517795525,False
4204,4204,-131.02856690366025,200,0.01488942718627773,False
4205,4205,-160.53835939883356,200,0.014874537759091451,False
4206,4206,-119.84048348895158,200,0.014859663221332359,False
4207,4207,-127.26547495531122,200,0.014844803558111026,False
4208,4208,-152.98420916851683,200,0.014829958754552916,False
4209,4209,-136.21508674750658,200,0.014815128795798363,False
4210,4210,-104.92365405370947,200,0.014800313667002565,False
4211,4211,-173.08643551077694,200,0.014785513353335562,False
4212,4212,-114.86930615792517,200,0.014770727839982227,False
4213,4213,-148.61307994251547,200,0.014755957112142245,False
4214,4214,-137.39122680135551,200,0.014741201155030102,False
4215,4215,-110.8165113004361,200,0.014726459953875072,False
4216,4216,-42.68003594916081,200,0.014711733493921197,False
4217,4217,-150.77588412668774,200,0.014697021760427276,False
4218,4218,-152.5594751459039,200,0.014682324738666848,False
4219,4219,-141.48946890650222,200,0.014667642413928181,False
4220,4220,-165.39114449633416,200,0.014652974771514253,False
4221,4221,-130.3611212530086,200,0.014638321796742739,False
4222,4222,-46.846354359877296,200,0.014623683474945996,False
4223,4223,-168.13076538373934,200,0.014609059791471049,False
4224,4224,-47.33338476198696,200,0.014594450731679578,False
4225,4225,-166.5059729177301,200,0.014579856280947899,False
4226,4226,-144.68213680265762,200,0.014565276424666951,False
4227,4227,-137.2499642709954,200,0.014550711148242284,False
4228,4228,-168.3332456044809,200,0.014536160437094041,False
4229,4229,-127.30037048556255,200,0.014521624276656948,False
4230,4230,-71.67916671987768,200,0.014507102652380291,False
4231,4231,1220.726493478578,156,0.014492595549727911,True
4232,4232,319.52199193019624,200,0.014478102954178184,False
4233,4233,311.35869288191316,200,0.014463624851224006,False
4234,4234,1190.6215610962463,115,0.014449161226372782,True
4235,4235,1182.3682484753663,118,0.01443471206514641,True
4236,4236,1107.1931104377436,125,0.014420277353081263,True
4237,4237,1190.168565623695,115,0.014405857075728182,True
4238,4238,1178.1557870343095,118,0.014391451218652453,True
4239,4239,1138.4816431783547,123,0.014377059767433802,True
4240,4240,1188.7983207186917,117,0.014362682707666368,True
4241,4241,1078.7661736523369,133,0.014348320024958701,True
4242,4242,1160.2226405754918,123,0.014333971704933742,True
4243,4243,1199.1695702148136,115,0.014319637733228809,True
4244,4244,1156.5812447657227,124,0.01430531809549558,True
4245,4245,1145.1383382257773,123,0.014291012777400084,True
4246,4246,1173.5478492106777,120,0.014276721764622684,True
4247,4247,1171.231904230197,123,0.014262445042858061,True
4248,4248,1177.4369448350917,119,0.014248182597815203,True
4249,4249,1193.6593091109535,116,0.014233934415217388,True
4250,4250,1159.0328614754544,124,0.01421970048080217,True
4251,4251,1120.7316425020072,124,0.014205480780321368,True
4252,4252,1123.95573550689,124,0.014191275299541046,True
4253,4253,1176.7203614603495,119,0.014177084024241506,True
4254,4254,1191.0975176825887,115,0.014162906940217265,True
4255,4255,1194.1376125750248,114,0.014148744033277047,True
4256,4256,1104.7915839720881,125,0.014134595289243771,True
4257,4257,1143.9078570402926,123,0.014120460693954527,True
4258,4258,1097.6761292376323,123,0.014106340233260573,True
4259,4259,1192.1719998164335,115,0.014092233893027313,True
4260,4260,1191.6868723477237,115,0.014078141659134286,True
4261,4261,1181.4188858934212,117,0.014064063517475151,True
4262,4262,1165.5328810507199,123,0.014049999453957676,True
4263,4263,1196.209144405031,114,0.014035949454503718,True
4264,4264,1093.2908016208094,127,0.014021913505049215,True
4265,4265,1106.733829008299,121,0.014007891591544166,True
4266,4266,1103.7256004615774,124,0.013993883699952622,True
4267,4267,1185.545207117102,116,0.01397988981625267,True
4268,4268,1109.5577798427257,126,0.013965909926436417,True
4269,4269,1100.4342843701015,113,0.013951944016509982,True
4270,4270,1181.333588992362,120,0.013937992072493471,True
4271,4271,1085.1054031197637,132,0.013924054080420977,True
4272,4272,1181.4549704764504,118,0.013910130026340556,True
4273,4273,1110.5506691735645,124,0.013896219896314215,True
4274,4274,1198.4078516295413,115,0.013882323676417901,True
4275,4275,1202.0274039430078,115,0.013868441352741484,True
4276,4276,1123.9985762717224,123,0.013854572911388743,True
4277,4277,1109.3968369050126,125,0.013840718338477354,True
4278,4278,1094.1325637102636,126,0.013826877620138877,True
4279,4279,1154.2509474074468,124,0.013813050742518738,True
4280,4280,1114.2667481238532,123,0.013799237691776219,True
4281,4281,1191.1218394655243,119,0.013785438454084442,True
4282,4282,1182.3222544164164,117,0.013771653015630358,True
4283,4283,1114.172182705217,124,0.013757881362614728,True
4284,4284,1200.2030710519757,114,0.013744123481252113,True
4285,4285,1159.2380942862073,125,0.01373037935777086,True
4286,4286,1180.4236502331914,117,0.01371664897841309,True
4287,4287,1174.663733768859,119,0.013702932329434677,True
4288,4288,1153.330871094251,124,0.013689229397105242,True
4289,4289,1140.2707881446113,122,0.013675540167708137,True
4290,4290,1176.1889220488956,121,0.013661864627540429,True
4291,4291,1203.9123000145191,114,0.013648202762912889,True
4292,4292,1097.9744205502138,125,0.013634554560149977,True
4293,4293,1195.1348364270743,115,0.013620920005589827,True
4294,4294,1186.7258719753736,115,0.013607299085584237,True
4295,4295,1179.1712874704972,118,0.013593691786498652,True
4296,4296,1147.365955599642,123,0.013580098094712154,True
4297,4297,1136.9247356886044,125,0.013566517996617442,True
4298,4298,1195.173957047984,114,0.013552951478620824,True
4299,4299,1149.3689622987877,124,0.013539398527142203,True
4300,4300,1132.9135884850984,126,0.01352585912861506,True
4301,4301,1165.3072548604105,124,0.013512333269486445,True
4302,4302,1123.2460513519782,123,0.013498820936216958,True
4303,4303,1105.5062925926468,124,0.01348532211528074,True
4304,4304,1174.7840971475234,119,0.01347183679316546,True
4305,4305,1098.059260881273,121,0.013458364956372294,True
4306,4306,1178.560994460131,116,0.013444906591415923,True
4307,4307,1108.3596224014618,127,0.013431461684824507,True
4308,4308,1097.9228727644804,125,0.013418030223139681,True
4309,4309,1073.9679554059257,144,0.013404612192916542,True
4310,4310,1149.2648561020615,123,0.013391207580723626,True
4311,4311,1123.0439112784588,122,0.013377816373142903,True
4312,4312,1199.2308540458325,115,0.01336443855676976,True
4313,4313,1176.9569435315207,118,0.01335107411821299,True
4314,4314,1153.5009752562037,124,0.013337723044094777,True
4315,4315,1113.5740978117174,124,0.013324385321050682,True
4316,4316,1191.2649880861281,115,0.01331106093572963,True
4317,4317,1201.7750042931875,114,0.013297749874793902,True
4318,4318,1167.16354359244,123,0.013284452124919108,True
4319,4319,1101.2968992641618,126,0.013271167672794189,True
4320,4320,1148.0359546332038,123,0.013257896505121394,True
4321,4321,1112.920946150145,124,0.013244638608616273,True
4322,4322,1147.609493797223,125,0.013231393970007657,True
4323,4323,1126.6789156431769,123,0.013218162576037648,True
4324,4324,1126.7007400093717,123,0.01320494441346161,True
4325,4325,1093.0805415588547,128,0.013191739469048148,True
4326,4326,1152.5996297477395,124,0.0131785477295791,True
4327,4327,1203.3265839451924,114,0.013165369181849521,True
4328,4328,1123.6373322773725,125,0.013152203812667672,True
4329,4329,1158.438360954984,125,0.013139051608855005,True
4330,4330,1201.664172316203,113,0.01312591255724615,True
4331,4331,1142.2273780591495,123,0.013112786644688904,True
4332,4332,1203.1119745704345,115,0.013099673858044215,True
4333,4333,1154.4034420886892,124,0.01308657418418617,True
4334,4334,1137.0112443426042,124,0.013073487610001983,True
4335,4335,1195.7752087458503,115,0.013060414122391981,True
4336,4336,1180.4482362818671,117,0.01304735370826959,True
4337,4337,1130.994819356376,124,0.01303430635456132,True
4338,4338,1169.3732944105286,122,0.013021272048206758,True
4339,4339,1139.036986972249,123,0.013008250776158551,True
4340,4340,1108.957131346895,123,0.012995242525382393,True
4341,4341,1149.2183850593865,124,0.012982247282857011,True
4342,4342,1121.8121301892606,120,0.012969265035574154,True
4343,4343,1170.1572208491853,123,0.012956295770538579,True
4344,4344,1145.471972983185,123,0.01294333947476804,True
4345,4345,1185.668225858477,115,0.012930396135293273,True
4346,4346,1160.1747279191623,125,0.01291746573915798,True
4347,4347,1171.3915678431513,122,0.012904548273418822,True
4348,4348,1125.8263478102017,122,0.012891643725145403,True
4349,4349,1086.2275999167614,130,0.012878752081420258,True
4350,4350,1120.2233370592257,124,0.012865873329338837,True
4351,4351,1094.1523673599222,129,0.012853007456009499,True
4352,4352,1091.8277759751654,122,0.012840154448553489,True
4353,4353,1154.012014504522,123,0.012827314294104936,True
4354,4354,1191.9595236309397,116,0.012814486979810831,True
4355,4355,1178.120712638367,119,0.01280167249283102,True
4356,4356,1099.4298145881203,126,0.01278887082033819,True
4357,4357,1180.3188482855912,117,0.012776081949517853,True
4358,4358,1188.0471938036499,116,0.012763305867568336,True
4359,4359,1176.6459243583377,119,0.012750542561700768,True
4360,4360,1140.145526494307,121,0.012737792019139067,True
4361,4361,1171.5669855341548,121,0.012725054227119928,True
4362,4362,1184.8543078632792,116,0.012712329172892809,True
4363,4363,1117.357927105606,124,0.012699616843719915,True
4364,4364,1188.697100689169,116,0.012686917226876196,True
4365,4365,1117.4326473828642,123,0.01267423030964932,True
4366,4366,1093.8501788450812,127,0.012661556079339671,True
4367,4367,1122.6851966855756,125,0.012648894523260332,True
4368,4368,1167.651723895804,123,0.012636245628737072,True
4369,4369,1161.098719544476,125,0.012623609383108334,True
4370,4370,1180.5631771754706,118,0.012610985773725226,True
4371,4371,1114.1091763701306,125,0.012598374787951502,True
4372,4372,1106.315569794744,124,0.01258577641316355,True
4373,4373,1198.2126672043814,114,0.012573190636750387,True
4374,4374,1155.105615260778,125,0.012560617446113637,True
4375,4375,1202.3447867596697,114,0.012548056828667524,True
4376,4376,1122.8353572661745,123,0.012535508771838856,True
4377,4377,1203.4147133309161,112,0.012522973263067018,True
4378,4378,1194.3781861074385,115,0.012510450289803951,True
4379,4379,1122.7358346353885,124,0.012497939839514147,True
4380,4380,1128.985753044548,127,0.012485441899674633,True
4381,4381,1200.498823455302,114,0.012472956457774959,True
4382,4382,1124.5812396864058,124,0.012460483501317184,True
4383,4383,1190.702625977894,114,0.012448023017815866,True
4384,4384,1147.6592355316388,124,0.01243557499479805,True
4385,4385,1174.1667091383133,120,0.012423139419803253,True
4386,4386,1202.1433085557073,114,0.01241071628038345,True
4387,4387,1169.5508965157205,121,0.012398305564103066,True
4388,4388,1144.217552342685,125,0.012385907258538963,True
4389,4389,1184.6893196851015,118,0.012373521351280423,True
4390,4390,1199.9260614106897,114,0.012361147829929142,True
4391,4391,1172.343434646842,120,0.012348786682099213,True
4392,4392,1187.485482596967,116,0.012336437895417114,True
4393,4393,1113.4467195873913,121,0.012324101457521696,True
4394,4394,1158.6046307658544,125,0.012311777356064174,True
4395,4395,1096.9429856537608,119,0.01229946557870811,True
4396,4396,1141.2780935669416,123,0.012287166113129402,True
4397,4397,1146.735309454496,123,0.012274878947016272,True
4398,4398,1107.785076410939,124,0.012262604068069257,True
4399,4399,1188.8172804319183,115,0.012250341464001188,True
4400,4400,1193.3302384302442,116,0.012238091122537187,True
4401,4401,1124.5139309081205,125,0.012225853031414649,True
4402,4402,1178.218517878675,118,0.012213627178383235,True
4403,4403,1116.3443592725816,124,0.012201413551204852,True
4404,4404,1091.412472738055,128,0.012189212137653647,True
4405,4405,1092.2404333092563,127,0.012177022925515993,True
4406,4406,1180.4263286479982,118,0.012164845902590477,True
4407,4407,1082.4807028222858,136,0.012152681056687886,True
4408,4408,1132.8656943999958,123,0.012140528375631197,True
4409,4409,1130.9714505754528,126,0.012128387847255567,True
4410,4410,1104.25465915323,126,0.01211625945940831,True
4411,4411,1104.6845168107247,122,0.012104143199948902,True
4412,4412,1106.7923933625498,124,0.012092039056748953,True
4413,4413,1097.858675052863,125,0.012079947017692204,True
4414,4414,1099.963429550553,126,0.012067867070674513,True
4415,4415,1193.3843670121278,115,0.012055799203603838,True
