,episode,reward,epochs,epsilon,success
3782,3782,-143.4920919513388,200,0.022711298161553154,False
3783,3783,-81.07102289322938,200,0.0226885868633916,False
3784,3784,-152.59277007171477,200,0.02266589827652821,False
3785,3785,-158.19037973695913,200,0.022643232378251683,False
3786,3786,-143.1957473370062,200,0.02262058914587343,False
3787,3787,-162.97130722232396,200,0.02259796855672756,False
3788,3788,-98.32537452348333,200,0.022575370588170832,False
3789,3789,-162.93507988036708,200,0.02255279521758266,False
3790,3790,-82.59514658275293,200,0.02253024242236508,False
3791,3791,-140.27142884838213,200,0.022507712179942713,False
3792,3792,-74.6840045634599,200,0.02248520446776277,False
3793,3793,-173.95286902874432,200,0.02246271926329501,False
3794,3794,-149.22120304927375,200,0.022440256544031714,False
3795,3795,-141.15982228904613,200,0.022417816287487683,False
3796,3796,-47.97967205668101,200,0.022395398471200194,False
3797,3797,-171.0011823172863,200,0.022373003072728992,False
3798,3798,-24.91514312569052,200,0.022350630069656263,False
3799,3799,-143.37781929332323,200,0.022328279439586606,False
3800,3800,-144.22024430459714,200,0.022305951160147018,False
3801,3801,-125.00280876874967,200,0.02228364520898687,False
3802,3802,-82.87036423862446,200,0.022261361563777882,False
3803,3803,-78.29403015384742,200,0.022239100202214104,False
3804,3804,-178.87317095101025,200,0.02221686110201189,False
3805,3805,-141.4330742230959,200,0.02219464424090988,False
3806,3806,-145.87387197893804,200,0.022172449596668968,False
3807,3807,-132.97939024796506,200,0.022150277147072298,False
3808,3808,-150.4482242220547,200,0.022128126869925227,False
3809,3809,-30.859068957943236,200,0.022105998743055303,False
3810,3810,-19.027413941876148,200,0.022083892744312248,False
3811,3811,1201.8683007407817,154,0.022061808851567936,True
3812,3812,1157.2983033739729,131,0.022039747042716367,True
3813,3813,1184.2103763379855,118,0.02201770729567365,True
3814,3814,1143.11012425035,123,0.021995689588377977,True
3815,3815,1129.8710144567885,122,0.0219736938987896,True
3816,3816,1113.6437051604662,121,0.02195172020489081,True
3817,3817,1201.7801545108669,115,0.02192976848468592,True
3818,3818,1188.8222673325217,115,0.021907838716201233,True
3819,3819,1175.132965778932,119,0.02188593087748503,True
3820,3820,1115.9141294401743,122,0.021864044946607545,True
3821,3821,1198.8913575162878,114,0.021842180901660936,True
3822,3822,1105.359522073879,124,0.021820338720759277,True
3823,3823,1154.3112280183122,123,0.021798518382038518,True
3824,3824,1183.9158736047102,116,0.02177671986365648,True
3825,3825,1108.4725954260211,124,0.021754943143792824,True
3826,3826,1197.774420175061,115,0.02173318820064903,True
3827,3827,1187.5863818509388,115,0.02171145501244838,True
3828,3828,1179.613254742464,119,0.02168974355743593,True
3829,3829,1102.3155723341915,126,0.021668053813878495,True
3830,3830,1193.6114020455861,115,0.021646385760064616,True
3831,3831,1183.102693325607,118,0.021624739374304553,True
3832,3832,1197.2868669073796,116,0.021603114634930247,True
3833,3833,1151.3261493364116,124,0.02158151152029532,True
3834,3834,1187.573341977084,118,0.021559930008775024,True
3835,3835,1160.6432339158127,125,0.021538370078766248,True
3836,3836,1192.01758935611,116,0.02151683170868748,True
3837,3837,1161.0058623251243,125,0.021495314876978793,True
3838,3838,1198.7363305800827,115,0.021473819562101815,True
3839,3839,1129.1772796946389,123,0.02145234574253971,True
3840,3840,1183.18474032206,119,0.02143089339679717,True
3841,3841,1161.7250226661563,125,0.021409462503400374,True
3842,3842,1183.1956101487158,119,0.021388053040896974,True
3843,3843,1184.9503130044322,117,0.021366664987856075,True
3844,3844,1094.9915208544771,127,0.02134529832286822,True
3845,3845,1119.4980161349604,123,0.02132395302454535,True
3846,3846,1177.4943694882095,120,0.021302629071520807,True
3847,3847,1153.3578668702394,124,0.021281326442449285,True
3848,3848,1155.616319120396,125,0.021260045116006834,True
3849,3849,1176.6367001704639,118,0.021238785070890828,True
3850,3850,1128.439157114306,123,0.021217546285819937,True
3851,3851,1089.4121639631267,129,0.02119632873953412,True
3852,3852,1108.6348063070109,124,0.021175132410794585,True
3853,3853,1099.4364473812093,125,0.02115395727838379,True
3854,3854,1203.3062567880843,114,0.021132803321105405,True
3855,3855,1171.0715467073023,122,0.0211116705177843,True
3856,3856,1161.082279047696,126,0.021090558847266516,True
3857,3857,1172.9320243760012,120,0.02106946828841925,True
3858,3858,1152.1141336342262,122,0.02104839882013083,True
3859,3859,1094.7915991453046,132,0.0210273504213107,True
3860,3860,1122.0049323330459,118,0.02100632307088939,True
3861,3861,1197.2258890663506,114,0.0209853167478185,True
3862,3862,1157.5135229536972,124,0.02096433143107068,True
3863,3863,1183.091385338921,116,0.020943367099639607,True
3864,3864,1188.2897995584353,114,0.020922423732539965,True
3865,3865,1134.8056444149988,123,0.020901501308807423,True
3866,3866,1201.7402654023608,114,0.020880599807498616,True
3867,3867,1175.9153913670452,119,0.020859719207691117,True
3868,3868,1118.8912872079818,119,0.020838859488483425,True
3869,3869,1106.8458911196576,124,0.020818020628994943,True
3870,3870,1204.4968419247307,114,0.02079720260836595,True
3871,3871,1101.2750061339611,125,0.02077640540575758,True
3872,3872,1161.7338073372375,125,0.020755629000351824,True
3873,3873,1175.5069174815435,121,0.02073487337135147,True
3874,3874,1196.7079269004753,117,0.02071413849798012,True
3875,3875,1117.7475650551096,122,0.02069342435948214,True
3876,3876,1193.330805073434,115,0.020672730935122657,True
3877,3877,1101.0251103405608,126,0.020652058204187532,True
3878,3878,1076.8305852512085,137,0.020631406145983345,True
3879,3879,1193.0558991239523,115,0.02061077473983736,True
3880,3880,1144.4063487862004,122,0.02059016396509752,True
3881,3881,1119.9260073912737,120,0.020569573801132425,True
3882,3882,1138.5071628781152,124,0.020549004227331292,True
3883,3883,1125.2292680651444,122,0.02052845522310396,True
3884,3884,1193.4329737173393,122,0.020507926767880855,True
3885,3885,1191.5031050406105,116,0.020487418841112975,True
3886,3886,1173.6717888514977,121,0.02046693142227186,True
3887,3887,1196.3172573479242,115,0.020446464490849588,True
3888,3888,1187.2664603432058,118,0.02042601802635874,True
3889,3889,1069.5425680411572,145,0.02040559200833238,True
3890,3890,1097.402251306994,126,0.020385186416324048,True
3891,3891,1125.893454306086,123,0.020364801229907723,True
3892,3892,1118.792389147532,123,0.020344436428677816,True
3893,3893,1177.7625413642963,120,0.02032409199224914,True
3894,3894,1082.4377939533588,131,0.02030376790025689,True
3895,3895,1139.168473879341,125,0.020283464132356634,True
3896,3896,1114.311469209133,126,0.020263180668224277,True
3897,3897,1191.5002470219042,116,0.020242917487556054,True
3898,3898,1138.982523822895,123,0.0202226745700685,True
3899,3899,1165.4787862101803,124,0.02020245189549843,True
3900,3900,1118.8911376807282,123,0.02018224944360293,True
3901,3901,1186.8127709247638,119,0.02016206719415933,True
3902,3902,1084.0295091807275,131,0.02014190512696517,True
3903,3903,1091.818678321215,126,0.020121763221838205,True
3904,3904,1135.107409602031,123,0.020101641458616367,True
3905,3905,1177.6327673755586,120,0.02008153981715775,True
3906,3906,1189.379397579236,117,0.020061458277340592,True
3907,3907,1199.0622140253545,114,0.02004139681906325,True
3908,3908,1198.7030827021808,117,0.02002135542224419,True
3909,3909,1167.3461417173967,123,0.020001334066821943,True
3910,3910,1107.0779852161213,124,0.01998133273275512,True
3911,3911,1088.6124318498769,128,0.019961351400022365,True
3912,3912,1187.7719935387722,116,0.019941390048622342,True
3913,3913,1147.5779562578537,123,0.01992144865857372,True
3914,3914,1185.3314245627262,118,0.019901527209915146,True
3915,3915,1153.979352037597,124,0.019881625682705233,True
3916,3916,1201.0301854911959,115,0.019861744057022526,True
3917,3917,1178.028714973363,119,0.019841882312965502,True
3918,3918,1104.775363433626,123,0.019822040430652537,True
3919,3919,1081.7155553789598,136,0.019802218390221886,True
3920,3920,1189.5394084829022,115,0.019782416171831664,True
3921,3921,1120.1454665432407,123,0.01976263375565983,True
3922,3922,1093.349060978675,127,0.019742871121904173,True
3923,3923,1196.649201361026,114,0.01972312825078227,True
3924,3924,1166.1665806120727,124,0.01970340512253149,True
3925,3925,1092.493798720825,131,0.019683701717408957,True
3926,3926,1195.831518072111,114,0.019664018015691547,True
3927,3927,1180.9270398413064,118,0.019644353997675855,True
3928,3928,1090.6733955255258,128,0.01962470964367818,True
3929,3929,1087.1619421460491,131,0.019605084934034504,True
3930,3930,1089.71252135768,129,0.01958547984910047,True
3931,3931,1109.02365605894,120,0.01956589436925137,True
3932,3932,1130.1451632700046,125,0.019546328474882118,True
3933,3933,1152.709646295174,122,0.019526782146407237,True
3934,3934,246.46491796502232,200,0.01950725536426083,False
3935,3935,215.24054452675045,200,0.01948774810889657,False
3936,3936,1193.3954941904194,199,0.019468260360787675,True
3937,3937,242.91150463395752,200,0.01944879210042689,False
3938,3938,46.32078551512677,200,0.019429343308326463,False
3939,3939,23.56420556025114,200,0.019409913965018136,False
3940,3940,-19.883969062810536,200,0.019390504051053116,False
3941,3941,-136.57062086640508,200,0.019371113547002064,False
3942,3942,-64.98105037838968,200,0.01935174243345506,False
3943,3943,-52.91218853117243,200,0.019332390691021606,False
3944,3944,-5.041327631624881,200,0.019313058300330584,False
3945,3945,10.857483317340666,200,0.019293745242030255,False
3946,3946,-129.44137410988787,200,0.019274451496788223,False
3947,3947,-168.526482560128,200,0.019255177045291436,False
3948,3948,-173.0492708017664,200,0.019235921868246145,False
3949,3949,-135.27192087853877,200,0.019216685946377897,False
3950,3950,-125.35295958914503,200,0.01919746926043152,False
3951,3951,-129.0492181227819,200,0.019178271791171087,False
3952,3952,-142.34569011484837,200,0.019159093519379916,False
3953,3953,-81.35108488113474,200,0.019139934425860535,False
3954,3954,-96.88972980393942,200,0.019120794491434674,False
3955,3955,-125.3221106523597,200,0.01910167369694324,False
3956,3956,-162.22315807726773,200,0.019082572023246296,False
3957,3957,-102.25958027949673,200,0.01906348945122305,False
3958,3958,-133.452565841435,200,0.01904442596177183,False
3959,3959,-149.84222969251277,200,0.019025381535810057,False
3960,3960,-126.91961960936169,200,0.019006356154274248,False
3961,3961,-109.12738400263606,200,0.018987349798119973,False
3962,3962,-152.0264959341148,200,0.018968362448321854,False
3963,3963,-76.26715138030704,200,0.018949394085873532,False
3964,3964,-125.60897032853973,200,0.01893044469178766,False
3965,3965,-101.84096309458255,200,0.018911514247095872,False
3966,3966,-105.4369955079892,200,0.018892602732848776,False
3967,3967,-129.2279911291189,200,0.018873710130115927,False
3968,3968,-144.64915167591244,200,0.01885483641998581,False
3969,3969,-131.70688167338085,200,0.018835981583565822,False
3970,3970,-152.5363066959045,200,0.018817145601982256,False
3971,3971,-136.05868582235416,200,0.018798328456380273,False
3972,3972,-75.86273487031576,200,0.018779530127923893,False
3973,3973,-173.70446099751007,200,0.01876075059779597,False
3974,3974,-154.22114132104525,200,0.018741989847198173,False
3975,3975,-139.34192641067966,200,0.018723247857350977,False
3976,3976,-124.53164332218876,200,0.018704524609493626,False
3977,3977,-96.18733946081193,200,0.018685820084884133,False
3978,3978,-162.8276125688899,200,0.01866713426479925,False
3979,3979,-165.13990142688044,200,0.01864846713053445,False
3980,3980,-166.2932742459816,200,0.018629818663403915,False
3981,3981,-75.78990870788402,200,0.01861118884474051,False
3982,3982,-103.76613195767277,200,0.01859257765589577,False
3983,3983,-174.32148317466272,200,0.018573985078239874,False
3984,3984,-145.2390573638695,200,0.018555411093161635,False
3985,3985,-154.40687370655723,200,0.018536855682068473,False
3986,3986,-80.21008284410982,200,0.018518318826386403,False
3987,3987,-155.5803809329973,200,0.018499800507560015,False
3988,3988,-136.8247785523181,200,0.018481300707052454,False
3989,3989,-128.4375349383481,200,0.0184628194063454,False
3990,3990,-163.29431701983594,200,0.018444356586939055,False
3991,3991,-147.10168141500617,200,0.018425912230352115,False
3992,3992,-156.129532148708,200,0.018407486318121762,False
3993,3993,-158.0303561373512,200,0.01838907883180364,False
3994,3994,-144.7054235759424,200,0.018370689752971837,False
3995,3995,-155.8725974338813,200,0.018352319063218867,False
3996,3996,-99.12079285859363,200,0.018333966744155647,False
3997,3997,-140.26936775755985,200,0.01831563277741149,False
3998,3998,-129.29258379328985,200,0.01829731714463408,False
3999,3999,-112.32242237638275,200,0.018279019827489446,False
4000,4000,-174.88016921188319,200,0.018260740807661956,False
4001,4001,-159.80911296774138,200,0.018242480066854295,False
4002,4002,-154.85718207673926,200,0.01822423758678744,False
4003,4003,-167.07889286369664,200,0.01820601334920065,False
4004,4004,-111.27009758356508,200,0.01818780733585145,False
4005,4005,-116.79067529621534,200,0.0181696195285156,False
4006,4006,-151.14917687178604,200,0.018151449908987084,False
4007,4007,-155.87182905672137,200,0.018133298459078098,False
4008,4008,-147.00131916833925,200,0.01811516516061902,False
4009,4009,-140.24308750840646,200,0.0180970499954584,False
4010,4010,-171.7719447867866,200,0.018078952945462943,False
4011,4011,-51.88978071673773,200,0.01806087399251748,False
4012,4012,-144.9600217581974,200,0.018042813118524962,False
4013,4013,-136.13762466338812,200,0.01802477030540644,False
4014,4014,-146.00344734131454,200,0.01800674553510103,False
4015,4015,-164.05540683293793,200,0.01798873878956593,False
4016,4016,-172.81331119502283,200,0.017970750050776366,False
4017,4017,-124.56991830549669,200,0.01795277930072559,False
4018,4018,-170.35048173829637,200,0.017934826521424863,False
4019,4019,-55.79706458738656,200,0.017916891694903438,False
4020,4020,-167.73602478970133,200,0.017898974803208532,False
4021,4021,-145.08998975197755,200,0.017881075828405323,False
4022,4022,-143.2535677911801,200,0.017863194752576916,False
4023,4023,-131.39467637520283,200,0.017845331557824338,False
4024,4024,-64.34651075978763,200,0.017827486226266512,False
4025,4025,-83.48641966101695,200,0.017809658740040247,False
4026,4026,-185.94282646067768,200,0.017791849081300208,False
4027,4027,-133.87423984497673,200,0.017774057232218907,False
4028,4028,-137.77549839692256,200,0.017756283174986686,False
4029,4029,-154.90469827495872,200,0.0177385268918117,False
4030,4030,-142.3500864471862,200,0.017720788364919887,False
4031,4031,-148.07199160110258,200,0.017703067576554966,False
4032,4032,-130.62161476364054,200,0.01768536450897841,False
4033,4033,-62.01482517135446,200,0.01766767914446943,False
4034,4034,-159.71168036448944,200,0.017650011465324963,False
4035,4035,-128.14331118709106,200,0.017632361453859637,False
4036,4036,-158.78071783517953,200,0.017614729092405777,False
4037,4037,-159.25183695956093,200,0.01759711436331337,False
4038,4038,-67.82094912559842,200,0.017579517248950054,False
4039,4039,-149.40595804664554,200,0.017561937731701106,False
4040,4040,-163.24636239623942,200,0.017544375793969405,False
4041,4041,-136.18646548929974,200,0.017526831418175435,False
4042,4042,-158.22207286632874,200,0.01750930458675726,False
4043,4043,-134.29711608332582,200,0.017491795282170503,False
4044,4044,-131.47260640328113,200,0.017474303486888332,False
4045,4045,-144.68402142265404,200,0.017456829183401443,False
4046,4046,-154.3085640820209,200,0.017439372354218042,False
4047,4047,-87.41187862822244,200,0.017421932981863824,False
4048,4048,-165.29227070604975,200,0.01740451104888196,False
4049,4049,-154.80039702831618,200,0.017387106537833076,False
4050,4050,-146.73192611471677,200,0.01736971943129524,False
4051,4051,-103.0028209577722,200,0.017352349711863946,False
4052,4052,-147.18486179153842,200,0.01733499736215208,False
4053,4053,-127.82183390281716,200,0.01731766236478993,False
4054,4054,-137.7676365053503,200,0.017300344702425138,False
4055,4055,-154.88706432497565,200,0.017283044357722713,False
4056,4056,-108.79865503429755,200,0.01726576131336499,False
4057,4057,-142.443880634346,200,0.017248495552051626,False
4058,4058,-166.59652707530768,200,0.017231247056499574,False
4059,4059,-138.0614507386781,200,0.017214015809443074,False
4060,4060,-119.12906522920821,200,0.017196801793633632,False
4061,4061,-165.2225931182329,200,0.01717960499184,False
4062,4062,-154.82567063959323,200,0.01716242538684816,False
4063,4063,-119.4125784913922,200,0.01714526296146131,False
4064,4064,-163.64493374603626,200,0.01712811769849985,False
4065,4065,-118.54484786490502,200,0.01711098958080135,False
4066,4066,-114.01922354743306,200,0.01709387859122055,False
4067,4067,-148.77415354739014,200,0.01707678471262933,False
4068,4068,-152.3681194152232,200,0.017059707927916702,False
4069,4069,-121.10454170569938,200,0.017042648219988785,False
4070,4070,-107.52191297324316,200,0.017025605571768795,False
4071,4071,-164.13950450296397,200,0.017008579966197025,False
4072,4072,-72.80850925490086,200,0.01699157138623083,False
4073,4073,-67.95998182860785,200,0.016974579814844598,False
4074,4074,-179.4755541402992,200,0.016957605235029753,False
4075,4075,-138.8255452046849,200,0.016940647629794723,False
4076,4076,-85.1636769293691,200,0.01692370698216493,False
4077,4077,-164.86836140652485,200,0.016906783275182764,False
4078,4078,-122.71500929819013,200,0.016889876491907582,False
4079,4079,-167.2178851464878,200,0.016872986615415676,False
4080,4080,-93.20934699771897,200,0.01685611362880026,False
4081,4081,-53.26712586538633,200,0.01683925751517146,False
4082,4082,-168.12575065537203,200,0.01682241825765629,False
4083,4083,-105.18136974874324,200,0.016805595839398633,False
4084,4084,-79.00578062108252,200,0.016788790243559233,False
4085,4085,-57.16398441945785,200,0.016772001453315675,False
4086,4086,-173.73229640525096,200,0.01675522945186236,False
4087,4087,-96.80549523400259,200,0.016738474222410496,False
4088,4088,-98.72431283220067,200,0.016721735748188086,False
4089,4089,-170.26369513573627,200,0.016705014012439897,False
4090,4090,-115.68481248198168,200,0.016688308998427458,False
4091,4091,-109.13927962392336,200,0.01667162068942903,False
4092,4092,-153.43445931721362,200,0.0166549490687396,False
4093,4093,17.170505326794228,200,0.01663829411967086,False
4094,4094,-157.91473169431356,200,0.01662165582555119,False
4095,4095,137.17766264929878,200,0.016605034169725637,False
4096,4096,123.04138222680194,200,0.016588429135555912,False
4097,4097,288.5937361683318,200,0.016571840706420357,False
4098,4098,1163.0213646712946,126,0.016555268865713936,True
4099,4099,1196.2273976386641,115,0.016538713596848224,True
4100,4100,1171.0515023511834,121,0.016522174883251375,True
4101,4101,1199.8746422356926,114,0.016505652708368124,True
4102,4102,1181.9441463210387,116,0.016489147055659757,True
4103,4103,1092.4709616061555,130,0.016472657908604096,True
4104,4104,1139.7407254649152,123,0.016456185250695494,True
4105,4105,1177.3832066492178,118,0.0164397290654448,True
4106,4106,1194.658641550097,114,0.016423289336379356,True
4107,4107,1150.0236863004393,124,0.016406866047042976,True
4108,4108,1083.0987275491352,137,0.016390459180995933,True
4109,4109,1183.4690135354176,117,0.016374068721814936,True
4110,4110,1151.5091010967153,123,0.01635769465309312,True
4111,4111,1158.8167681058403,125,0.016341336958440027,True
4112,4112,1131.0001335535198,122,0.016324995621481587,True
4113,4113,1169.0310768192867,122,0.016308670625860104,True
4114,4114,1153.28509001754,125,0.016292361955234244,True
4115,4115,1136.909415978269,123,0.01627606959327901,True
4116,4116,1146.5319624448312,123,0.016259793523685732,True
4117,4117,1184.6928298166022,118,0.016243533730162046,True
4118,4118,-191.66831366555925,200,0.016227290196431883,False
4119,4119,1106.5816721825759,124,0.01621106290623545,True
4120,4120,1162.329789348907,124,0.016194851843329215,True
4121,4121,1181.7463656550972,118,0.016178656991485886,True
4122,4122,1176.5677129930118,119,0.0161624783344944,True
4123,4123,1092.1723917134223,119,0.016146315856159905,True
4124,4124,1147.8365873962757,123,0.016130169540303746,True
4125,4125,1185.9784326335648,116,0.01611403937076344,True
4126,4126,1097.712086211308,117,0.016097925331392676,True
4127,4127,1136.657707182807,122,0.016081827406061285,True
4128,4128,1103.480258802665,126,0.016065745578655224,True
4129,4129,-196.53075988698276,200,0.01604967983307657,False
4130,4130,1161.0585461856099,125,0.016033630153243494,True
4131,4131,1098.9627628518065,126,0.01601759652309025,True
4132,4132,1201.8915534538683,113,0.01600157892656716,True
4133,4133,1180.935640897369,116,0.01598557734764059,True
4134,4134,1197.3135349090735,114,0.01596959177029295,True
4135,4135,1159.1773354962934,125,0.015953622178522656,True
4136,4136,1081.7281584054326,134,0.015937668556344133,True
4137,4137,1174.5789839791832,119,0.01592173088778779,True
4138,4138,1082.8509642370336,129,0.015905809156900003,True
4139,4139,1117.2399034755072,120,0.015889903347743102,True
4140,4140,1180.6241761896526,117,0.01587401344439536,True
4141,4141,1200.0271890870063,114,0.015858139430950966,True
4142,4142,1202.412146014045,115,0.015842281291520016,True
4143,4143,1171.5569642209448,121,0.015826439010228496,True
4144,4144,1101.2065830876963,126,0.01581061257121827,True
4145,4145,1114.1121311416355,123,0.01579480195864705,True
4146,4146,1106.0367679160481,121,0.015779007156688403,True
4147,4147,1106.3342097969798,124,0.015763228149531714,True
4148,4148,1191.4155583435204,115,0.01574746492138218,True
4149,4149,1180.5655317713972,118,0.0157317174564608,True
4150,4150,1139.7472152225673,123,0.01571598573900434,True
4151,4151,1199.3336613464053,115,0.015700269753265335,True
4152,4152,1180.693554016063,119,0.01568456948351207,True
4153,4153,1191.0137232028646,115,0.01566888491402856,True
4154,4154,1114.4058095964756,124,0.01565321602911453,True
4155,4155,1158.1513237300678,125,0.015637562813085416,True
4156,4156,1108.473623222224,123,0.01562192525027233,True
4157,4157,1165.1700996109867,126,0.015606303325022058,True
4158,4158,1201.8671814473346,114,0.015590697021697035,True
4159,4159,1174.7853302708827,122,0.015575106324675339,True
4160,4160,1204.0110021164874,114,0.015559531218350664,True
4161,4161,1141.0652405468936,123,0.015543971687132313,True
4162,4162,1197.9049623526516,114,0.015528427715445181,True
4163,4163,1120.121982880144,123,0.015512899287729736,True
4164,4164,1172.3921701687505,121,0.015497386388442006,True
4165,4165,1196.1248977834766,114,0.015481889002053564,True
4166,4166,1177.8523406414315,119,0.01546640711305151,True
4167,4167,1128.3724528012972,124,0.015450940705938459,True
4168,4168,1137.4646760011965,125,0.01543548976523252,True
4169,4169,1131.0201126181055,123,0.015420054275467287,True
4170,4170,1192.747297529364,115,0.015404634221191819,True
4171,4171,1184.715279234806,116,0.015389229586970627,True
4172,4172,1148.0516061406233,123,0.015373840357383657,True
4173,4173,1157.814055997529,125,0.015358466517026274,True
4174,4174,1122.9350914673232,123,0.015343108050509247,True
4175,4175,1091.0068881514671,128,0.015327764942458738,True
4176,4176,1137.8063909407065,124,0.01531243717751628,True
4177,4177,1175.7144540483132,119,0.015297124740338763,True
4178,4178,1118.6513543711299,123,0.015281827615598424,True
4179,4179,1121.1601577568508,119,0.015266545787982826,True
4180,4180,1095.4593080150298,125,0.015251279242194844,True
4181,4181,1186.7056734742946,115,0.015236027962952649,True
4182,4182,1175.9325508795446,124,0.015220791934989696,True
4183,4183,1192.9625111813366,115,0.015205571143054706,True
4184,4184,1183.0574274841929,119,0.01519036557191165,True
4185,4185,1188.5296429717855,115,0.01517517520633974,True
4186,4186,1183.1295010695467,117,0.0151600000311334,True
4187,4187,1170.4658812874695,120,0.015144840031102266,True
4188,4188,1183.9451238685433,116,0.015129695191071164,True
4189,4189,1135.1231156851572,124,0.015114565495880094,True
4190,4190,1160.3503860246856,139,0.015099450930384214,True
4191,4191,151.7744206939824,200,0.01508435147945383,False
4192,4192,76.59923282935779,200,0.015069267127974377,False
4193,4193,1094.4242153265805,126,0.015054197860846403,True
4194,4194,1147.218317711784,123,0.015039143662985557,True
4195,4195,1176.8566260922235,119,0.015024104519322571,True
4196,4196,1176.741840538336,119,0.015009080414803248,True
4197,4197,1180.6219972266117,117,0.014994071334388445,True
4198,4198,1083.2833970426436,129,0.014979077263054056,True
4199,4199,1192.6015470576313,114,0.014964098185791003,True
4200,4200,183.14046959358166,200,0.014949134087605212,False
4201,4201,1195.839485904784,117,0.014934184953517607,True
4202,4202,26.028365231104544,200,0.01491925076856409,False
4203,4203,-47.06055373506217,200,0.014904331517795525,False
4204,4204,201.39383617479325,200,0.01488942718627773,False
4205,4205,1192.6153084155521,116,0.014874537759091451,True
4206,4206,86.36974821802141,200,0.014859663221332359,False
4207,4207,159.1132110757826,200,0.014844803558111026,False
4208,4208,-184.70940664456066,200,0.014829958754552916,False
4209,4209,189.63793697130313,200,0.014815128795798363,False
4210,4210,173.81386662184468,200,0.014800313667002565,False
4211,4211,1195.1894623949192,116,0.014785513353335562,True
4212,4212,54.274168852498406,200,0.014770727839982227,False
4213,4213,107.59518325976387,200,0.014755957112142245,False
4214,4214,-186.9717766069698,200,0.014741201155030102,False
4215,4215,-185.38942234472415,200,0.014726459953875072,False
4216,4216,-188.8965551970614,200,0.014711733493921197,False
4217,4217,-180.51554885284986,200,0.014697021760427276,False
4218,4218,-171.62952846732082,200,0.014682324738666848,False
4219,4219,-153.35320275225968,200,0.014667642413928181,False
4220,4220,-145.5217629888466,200,0.014652974771514253,False
4221,4221,-115.2180279103959,200,0.014638321796742739,False
4222,4222,-135.4736155086357,200,0.014623683474945996,False
4223,4223,-112.49777783373247,200,0.014609059791471049,False
4224,4224,-78.45687133167303,200,0.014594450731679578,False
4225,4225,-138.08087346187676,200,0.014579856280947899,False
4226,4226,-157.34907933128852,200,0.014565276424666951,False
4227,4227,-145.56959804103826,200,0.014550711148242284,False
4228,4228,-166.22733057865844,200,0.014536160437094041,False
4229,4229,-69.22142033845375,200,0.014521624276656948,False
4230,4230,-113.33858815542044,200,0.014507102652380291,False
4231,4231,-87.08990150844329,200,0.014492595549727911,False
4232,4232,-74.68259367251449,200,0.014478102954178184,False
4233,4233,-165.72302018321352,200,0.014463624851224006,False
4234,4234,-98.52057367006637,200,0.014449161226372782,False
4235,4235,-47.138814865320455,200,0.01443471206514641,False
4236,4236,-61.129053852482684,200,0.014420277353081263,False
4237,4237,-134.95406054187313,200,0.014405857075728182,False
4238,4238,-144.76130473297815,200,0.014391451218652453,False
4239,4239,-91.71150053698511,200,0.014377059767433802,False
4240,4240,-101.87823610540363,200,0.014362682707666368,False
4241,4241,-127.76460580257663,200,0.014348320024958701,False
4242,4242,-146.52178746027857,200,0.014333971704933742,False
4243,4243,-125.70667750733264,200,0.014319637733228809,False
4244,4244,-154.57739440635123,200,0.01430531809549558,False
4245,4245,-151.37993795005968,200,0.014291012777400084,False
4246,4246,-144.85080074709913,200,0.014276721764622684,False
4247,4247,-158.79237765317384,200,0.014262445042858061,False
4248,4248,-137.80387583248057,200,0.014248182597815203,False
4249,4249,-155.23448950534657,200,0.014233934415217388,False
4250,4250,-149.54615959031798,200,0.01421970048080217,False
4251,4251,-155.17329079971205,200,0.014205480780321368,False
4252,4252,-103.31989094793244,200,0.014191275299541046,False
4253,4253,-87.38180438194831,200,0.014177084024241506,False
4254,4254,-174.98560709902904,200,0.014162906940217265,False
4255,4255,-162.6091908970011,200,0.014148744033277047,False
4256,4256,-150.4947820826601,200,0.014134595289243771,False
4257,4257,-134.5706178639375,200,0.014120460693954527,False
4258,4258,-146.86232370822836,200,0.014106340233260573,False
4259,4259,-64.30848254603916,200,0.014092233893027313,False
4260,4260,-170.03523104631313,200,0.014078141659134286,False
4261,4261,-69.56924599362537,200,0.014064063517475151,False
4262,4262,-166.01200341801245,200,0.014049999453957676,False
4263,4263,-152.27427003446792,200,0.014035949454503718,False
4264,4264,-80.80310908262618,200,0.014021913505049215,False
4265,4265,-168.28861537178454,200,0.014007891591544166,False
4266,4266,-65.76320012391079,200,0.013993883699952622,False
4267,4267,-178.28723960856223,200,0.01397988981625267,False
4268,4268,-102.65405867030495,200,0.013965909926436417,False
4269,4269,-99.25176358228782,200,0.013951944016509982,False
4270,4270,-163.11739655366182,200,0.013937992072493471,False
4271,4271,-146.94045643009304,200,0.013924054080420977,False
4272,4272,-151.94926100525663,200,0.013910130026340556,False
4273,4273,-149.66270941513358,200,0.013896219896314215,False
4274,4274,-159.75829012595568,200,0.013882323676417901,False
4275,4275,-79.55161858408246,200,0.013868441352741484,False
4276,4276,-99.49699707722175,200,0.013854572911388743,False
4277,4277,-163.17991399455423,200,0.013840718338477354,False
4278,4278,-135.87742749114113,200,0.013826877620138877,False
4279,4279,-140.8773181961351,200,0.013813050742518738,False
4280,4280,-156.5330696450019,200,0.013799237691776219,False
4281,4281,-129.62343997387507,200,0.013785438454084442,False
4282,4282,-144.44733862492285,200,0.013771653015630358,False
4283,4283,-145.10635585047567,200,0.013757881362614728,False
