,episode,reward,epochs,epsilon,success
4337,4337,-358.2115759039425,200,0.01303430635456132,False
4338,4338,-580.0810784337278,200,0.013021272048206758,False
4339,4339,408.6890074076254,200,0.013008250776158551,False
4340,4340,-525.0718631856621,200,0.012995242525382393,False
4341,4341,-197.75127788395304,200,0.012982247282857011,False
4342,4342,-270.2413895937611,200,0.012969265035574154,False
4343,4343,-417.45488414323813,200,0.012956295770538579,False
4344,4344,44.95416669983955,200,0.01294333947476804,False
4345,4345,-173.80433895697024,200,0.012930396135293273,False
4346,4346,59.34730753881681,200,0.01291746573915798,False
4347,4347,-44.72371734001116,200,0.012904548273418822,False
4348,4348,-504.43357155041986,200,0.012891643725145403,False
4349,4349,-284.29590001037906,200,0.012878752081420258,False
4350,4350,-424.027519800808,200,0.012865873329338837,False
4351,4351,-78.19003282523536,200,0.012853007456009499,False
4352,4352,186.79659288859062,200,0.012840154448553489,False
4353,4353,-631.6234156736675,200,0.012827314294104936,False
4354,4354,-216.02459709313732,200,0.012814486979810831,False
4355,4355,-350.9683322815102,200,0.01280167249283102,False
4356,4356,327.7898117275643,200,0.01278887082033819,False
4357,4357,37.921839935493814,200,0.012776081949517853,False
4358,4358,20.47202033560601,200,0.012763305867568336,False
4359,4359,-23.451447137574004,200,0.012750542561700768,False
4360,4360,-216.43014543544874,200,0.012737792019139067,False
4361,4361,-72.76726990086544,200,0.012725054227119928,False
4362,4362,397.8904931882695,200,0.012712329172892809,True
4363,4363,176.18133899761185,200,0.012699616843719915,False
4364,4364,-182.45891707603474,200,0.012686917226876196,False
4365,4365,71.1530550028209,200,0.01267423030964932,False
4366,4366,7.971929008139326,200,0.012661556079339671,False
4367,4367,-91.50911102641962,200,0.012648894523260332,False
4368,4368,438.793076006586,200,0.012636245628737072,False
4369,4369,30.928254937873334,200,0.012623609383108334,False
4370,4370,-136.58578914199657,200,0.012610985773725226,False
4371,4371,-155.70343629984754,200,0.012598374787951502,False
4372,4372,216.2808433957197,200,0.01258577641316355,False
4373,4373,1417.767761733341,200,0.012573190636750387,True
4374,4374,-386.25734279290157,200,0.012560617446113637,False
4375,4375,-438.79667180109647,200,0.012548056828667524,False
4376,4376,220.47319472192711,200,0.012535508771838856,False
4377,4377,-11.040718055527691,200,0.012522973263067018,False
4378,4378,-184.92849166236442,200,0.012510450289803951,False
4379,4379,135.6493763089969,200,0.012497939839514147,False
4380,4380,948.6846532054888,200,0.012485441899674633,True
4381,4381,32.425200372794976,200,0.012472956457774959,False
4382,4382,10.42223907158135,200,0.012460483501317184,False
4383,4383,-144.59224870428946,200,0.012448023017815866,False
4384,4384,244.49008942215596,200,0.01243557499479805,False
4385,4385,-261.8926033188854,200,0.012423139419803253,False
4386,4386,858.5046255066337,200,0.01241071628038345,True
4387,4387,-183.7551215442668,200,0.012398305564103066,False
4388,4388,-605.7813044504976,200,0.012385907258538963,False
4389,4389,40.28964405941679,200,0.012373521351280423,False
4390,4390,-640.2554681347391,200,0.012361147829929142,False
4391,4391,997.2449162013423,200,0.012348786682099213,True
4392,4392,-286.4247754292828,200,0.012336437895417114,False
4393,4393,135.1069923948907,200,0.012324101457521696,False
4394,4394,-37.74187631838514,200,0.012311777356064174,False
4395,4395,-118.69726266954532,200,0.01229946557870811,False
4396,4396,-320.8512613950652,200,0.012287166113129402,False
4397,4397,299.9391419526156,200,0.012274878947016272,False
4398,4398,-142.9000673096686,200,0.012262604068069257,False
4399,4399,-391.8761845700874,200,0.012250341464001188,False
4400,4400,-178.8188644490211,200,0.012238091122537187,False
4401,4401,-598.4431617017326,200,0.012225853031414649,False
4402,4402,-257.0764945730681,200,0.012213627178383235,False
4403,4403,-41.58617304761992,200,0.012201413551204852,False
4404,4404,-154.2093127683792,200,0.012189212137653647,False
4405,4405,-503.2457015317029,200,0.012177022925515993,False
4406,4406,-646.4600423810201,200,0.012164845902590477,False
4407,4407,-130.82647970682396,200,0.012152681056687886,False
4408,4408,-1068.0437748636891,200,0.012140528375631197,False
4409,4409,-53.310578464066765,200,0.012128387847255567,False
4410,4410,-163.8735523971116,200,0.01211625945940831,False
4411,4411,-300.0081044950713,200,0.012104143199948902,False
4412,4412,-157.39600380490916,200,0.012092039056748953,False
4413,4413,-386.206649273281,200,0.012079947017692204,False
4414,4414,136.54735985579237,200,0.012067867070674513,False
4415,4415,552.7629481485187,200,0.012055799203603838,False
4416,4416,-238.13217747169307,200,0.012043743404400235,False
4417,4417,-465.56632597099343,200,0.012031699660995834,False
4418,4418,-503.8713697080825,200,0.012019667961334838,False
4419,4419,-751.8989737261126,200,0.012007648293373504,False
4420,4420,-1263.2013653965018,200,0.01199564064508013,False
4421,4421,-740.2519628427334,200,0.01198364500443505,False
4422,4422,-1176.2538143158235,200,0.011971661359430615,False
4423,4423,-134.0014850814113,200,0.011959689698071185,False
4424,4424,-1080.3210434548512,200,0.011947730008373113,False
4425,4425,-1039.3792534267195,200,0.01193578227836474,False
4426,4426,-602.2661759113855,200,0.011923846496086375,False
4427,4427,-1044.8848611462452,200,0.01191192264959029,False
4428,4428,-520.9289851194752,200,0.0119000107269407,False
4429,4429,-1209.070541478773,200,0.011888110716213759,False
4430,4430,-618.7747604739201,200,0.011876222605497545,False
4431,4431,-854.7680554966655,200,0.011864346382892048,False
4432,4432,-863.9906134285261,200,0.011852482036509156,False
4433,4433,-824.5172262035397,200,0.011840629554472647,False
4434,4434,-675.7920752182748,200,0.011828788924918175,False
4435,4435,-244.06845590480265,200,0.011816960135993256,False
4436,4436,-115.8855419974193,200,0.011805143175857263,False
4437,4437,-1133.5966197842142,200,0.011793338032681407,False
4438,4438,1315.8797990318653,200,0.011781544694648725,True
4439,4439,-266.2801693942595,200,0.011769763149954076,False
4440,4440,-131.49501277822029,200,0.011757993386804121,False
4441,4441,-42.39689564113537,200,0.011746235393417317,False
4442,4442,149.88864209296275,200,0.0117344891580239,False
4443,4443,-372.9631907214059,200,0.011722754668865876,False
4444,4444,-329.3073011030104,200,0.01171103191419701,False
4445,4445,120.30417248996919,200,0.011699320882282814,False
4446,4446,195.12293798085184,200,0.01168762156140053,False
4447,4447,-206.74239870509865,200,0.01167593393983913,False
4448,4448,-397.56452752867506,200,0.01166425800589929,False
4449,4449,68.25314045364546,200,0.01165259374789339,False
4450,4450,-439.1814845061381,200,0.011640941154145497,False
4451,4451,-88.03777627484298,200,0.01162930021299135,False
4452,4452,-404.19991810888627,200,0.01161767091277836,False
4453,4453,224.7502964660094,200,0.011606053241865581,False
4454,4454,-536.360044578189,200,0.011594447188623716,False
4455,4455,-18.356822495181078,200,0.011582852741435093,False
4456,4456,-181.9875970090318,200,0.011571269888693659,False
4457,4457,-292.23732627998265,200,0.011559698618804966,False
4458,4458,1059.359553373801,200,0.011548138920186161,True
4459,4459,-484.52173881598503,200,0.011536590781265975,False
4460,4460,94.88205513407554,200,0.01152505419048471,False
4461,4461,-595.7343930218098,200,0.011513529136294224,False
4462,4462,966.8982536357789,200,0.011502015607157929,True
4463,4463,1003.1040881107511,200,0.011490513591550771,True
4464,4464,-252.627941572077,200,0.01147902307795922,False
4465,4465,304.56165404418516,200,0.01146754405488126,False
4466,4466,430.44081975975797,200,0.011456076510826379,False
4467,4467,-154.6732882291118,200,0.011444620434315551,False
4468,4468,-284.94921790429254,200,0.011433175813881235,False
4469,4469,-164.69291447175792,200,0.011421742638067355,False
4470,4470,-388.8461310057036,200,0.011410320895429288,False
4471,4471,-624.7828972359382,200,0.011398910574533858,False
4472,4472,316.1532509854701,200,0.011387511663959324,False
4473,4473,1114.2367753965225,200,0.011376124152295365,True
4474,4474,117.40147346076745,200,0.01136474802814307,False
4475,4475,347.2371671446666,200,0.011353383280114928,False
4476,4476,-392.9312437438793,200,0.011342029896834813,False
4477,4477,909.5892045235686,200,0.011330687866937979,True
4478,4478,-564.7232944254253,200,0.011319357179071041,False
4479,4479,-192.4941638115902,200,0.011308037821891971,False
4480,4480,8.73615743508226,200,0.01129672978407008,False
4481,4481,-26.768986799913623,200,0.011285433054286009,False
4482,4482,110.87400871069013,200,0.011274147621231722,False
4483,4483,-767.2198118032503,200,0.01126287347361049,False
4484,4484,-68.84551101072515,200,0.01125161060013688,False
4485,4485,211.14445793293424,200,0.011240358989536743,False
4486,4486,-214.05087139929756,200,0.011229118630547206,False
4487,4487,-121.06368505016579,200,0.011217889511916658,False
4488,4488,-315.1525351176966,200,0.011206671622404742,False
4489,4489,-93.87638525989786,200,0.011195464950782337,False
4490,4490,-427.3334901435955,200,0.011184269485831554,False
4491,4491,-244.58041464552056,200,0.011173085216345722,False
4492,4492,-886.7817405713855,200,0.011161912131129376,False
4493,4493,477.8541009501647,200,0.011150750218998246,True
4494,4494,215.36203063630626,200,0.011139599468779248,False
4495,4495,-335.69848772335575,200,0.01112845986931047,False
4496,4496,-28.83126447768732,200,0.01111733140944116,False
4497,4497,-398.3914288302199,200,0.011106214078031718,False
4498,4498,256.0045169718751,200,0.011095107863953686,False
4499,4499,-104.64116320681086,200,0.011084012756089733,False
4500,4500,117.49929826278714,200,0.011072928743333644,False
4501,4501,529.8822061686834,200,0.01106185581459031,False
4502,4502,-65.72783529134479,200,0.01105079395877572,False
4503,4503,-146.97155943065104,200,0.011039743164816944,False
4504,4504,-93.82826921951553,200,0.011028703421652127,False
4505,4505,-202.95766418768278,200,0.011017674718230475,False
4506,4506,-112.48358777596789,200,0.011006657043512244,False
4507,4507,-207.7045456890539,200,0.010995650386468731,False
4508,4508,-284.7965662218029,200,0.010984654736082263,False
4509,4509,-505.2650074741639,200,0.010973670081346181,False
4510,4510,56.95246778264796,200,0.010962696411264836,False
4511,4511,-189.88542024037636,200,0.01095173371485357,False
4512,4512,-67.5983726770265,200,0.010940781981138717,False
4513,4513,125.76322060029831,200,0.010929841199157578,False
4514,4514,121.96608529490003,200,0.010918911357958421,False
4515,4515,140.4149491843273,200,0.010907992446600463,False
4516,4516,236.07122658679285,200,0.010897084454153863,False
4517,4517,-471.23491181545427,200,0.01088618736969971,False
4518,4518,150.7155321544211,200,0.010875301182330011,False
4519,4519,-256.7589767117511,200,0.010864425881147681,False
4520,4520,-91.58089283044932,200,0.010853561455266534,False
4521,4521,96.12861674004203,200,0.010842707893811268,False
4522,4522,337.1463403836645,200,0.010831865185917456,False
4523,4523,304.93594648703703,200,0.01082103332073154,False
4524,4524,226.3789981588659,200,0.010810212287410808,False
4525,4525,-359.6841695193121,200,0.010799402075123397,False
4526,4526,-216.37266588676061,200,0.010788602673048273,False
4527,4527,-40.187124772467186,200,0.010777814070375225,False
4528,4528,-65.47885404114386,200,0.01076703625630485,False
4529,4529,-373.89047239527457,200,0.010756269220048544,False
4530,4530,-25.332985871782206,200,0.010745512950828496,False
4531,4531,-130.58469513783635,200,0.010734767437877667,False
4532,4532,-179.7223113449882,200,0.01072403267043979,False
4533,4533,3.4542853440607093,200,0.01071330863776935,False
4534,4534,-90.76799616622506,200,0.010702595329131582,False
4535,4535,62.373967326426786,200,0.01069189273380245,False
4536,4536,-550.9647454924999,200,0.010681200841068649,False
4537,4537,-364.4888524060254,200,0.01067051964022758,False
4538,4538,-425.252433865188,200,0.010659849120587353,False
4539,4539,-576.2162595535748,200,0.010649189271466766,False
4540,4540,-179.19931463660748,200,0.0106385400821953,False
4541,4541,264.52857313906463,200,0.010627901542113105,False
4542,4542,12.035956335734358,200,0.010617273640570992,False
4543,4543,-559.7194944999617,200,0.01060665636693042,False
4544,4544,-583.5800737589025,200,0.01059604971056349,False
4545,4545,-1266.3922384746459,200,0.010585453660852926,False
4546,4546,-350.70193034642494,200,0.010574868207192074,False
4547,4547,-713.7124757833701,200,0.01056429333898488,False
4548,4548,-1358.2267900280262,200,0.010553729045645896,False
4549,4549,-652.2738728415796,200,0.01054317531660025,False
4550,4550,-112.690461915986,200,0.01053263214128365,False
4551,4551,-13.810997237543377,200,0.010522099509142365,False
4552,4552,-240.84833487747665,200,0.010511577409633223,False
4553,4553,-919.8309109634562,200,0.010501065832223589,False
4554,4554,-1217.9526354991774,200,0.010490564766391366,False
4555,4555,-951.0733079389563,200,0.010480074201624974,False
4556,4556,-657.2992480478882,200,0.01046959412742335,False
4557,4557,-885.7541432211838,200,0.010459124533295927,False
4558,4558,-1015.8158885028752,200,0.01044866540876263,False
4559,4559,-1049.0714168083755,200,0.010438216743353868,False
4560,4560,-1455.3853151605636,200,0.010427778526610514,False
4561,4561,-1519.8222697308765,200,0.010417350748083904,False
4562,4562,-956.1104335688317,200,0.01040693339733582,False
4563,4563,-1026.0273997299737,200,0.010396526463938485,False
4564,4564,-396.62542988691206,200,0.010386129937474547,False
4565,4565,-623.9301106722658,200,0.010375743807537072,False
4566,4566,-1080.767864919272,200,0.010365368063729535,False
4567,4567,-318.90024764818116,200,0.010355002695665807,False
4568,4568,-933.7716600257545,200,0.010344647692970142,False
4569,4569,-1180.0146440484723,200,0.010334303045277172,False
4570,4570,-1065.443593763219,200,0.010323968742231895,False
4571,4571,-770.6968563056921,200,0.010313644773489663,False
4572,4572,-1217.451417531355,200,0.010303331128716174,False
4573,4573,-1113.0653549548686,200,0.010293027797587458,False
4574,4574,-1458.618999018899,200,0.01028273476978987,False
4575,4575,-876.9406978963351,200,0.01027245203502008,False
4576,4576,-1365.3805968594504,200,0.01026217958298506,False
4577,4577,-846.1573265045847,200,0.010251917403402075,False
4578,4578,-1043.468405604286,200,0.010241665485998672,False
4579,4579,-175.99815919191178,200,0.010231423820512673,False
4580,4580,-1145.6224426929582,200,0.01022119239669216,False
4581,4581,-1186.9953343073826,200,0.010210971204295469,False
4582,4582,-1196.1432760878647,200,0.010200760233091173,False
4583,4583,-1054.5825765909879,200,0.010190559472858081,False
4584,4584,-361.66794105596506,200,0.010180368913385222,False
4585,4585,-1443.5421378685705,200,0.010170188544471838,False
4586,4586,-859.7959235792962,200,0.010160018355927366,False
4587,4587,-1011.8895538423307,200,0.010149858337571439,False
4588,4588,-537.986893928968,200,0.010139708479233867,False
4589,4589,-209.72009647045186,200,0.010129568770754632,False
4590,4590,-1232.0533711125534,200,0.010119439201983878,False
4591,4591,-551.8758076640324,200,0.010109319762781895,False
4592,4592,-247.64776445195568,200,0.010099210443019114,False
4593,4593,-1073.869723407893,200,0.010089111232576095,False
4594,4594,-1097.935870883941,200,0.010079022121343519,False
4595,4595,-416.10627911934665,200,0.010068943099222174,False
4596,4596,-591.88833967055,200,0.010058874156122952,False
4597,4597,-913.6551601388145,200,0.01004881528196683,False
4598,4598,-58.26207192095672,200,0.010038766466684862,False
4599,4599,-312.553524152671,200,0.010028727700218176,False
4600,4600,-781.2924360600174,200,0.010018698972517958,False
4601,4601,140.4118814881797,200,0.01000868027354544,True
4602,4602,-779.0559491994048,200,0.01,False
4603,4603,-564.0051258970376,200,0.01,False
4604,4604,-1496.5444562843982,200,0.01,False
4605,4605,-846.8882269205875,200,0.01,False
4606,4606,-93.74290641241723,200,0.01,False
4607,4607,-1177.4031722593004,200,0.01,False
4608,4608,-496.2778435883552,200,0.01,False
4609,4609,-69.86864759882367,200,0.01,False
4610,4610,-112.97736009667393,200,0.01,False
4611,4611,-87.87743269886032,200,0.01,False
4612,4612,68.48956340123591,200,0.01,False
4613,4613,-341.2074141140257,200,0.01,False
4614,4614,63.31993884235704,200,0.01,False
4615,4615,183.35595541189124,200,0.01,False
4616,4616,668.4057808259329,200,0.01,True
4617,4617,-402.4775853732976,200,0.01,False
4618,4618,-394.38603045906837,200,0.01,False
4619,4619,213.3089549509314,200,0.01,False
4620,4620,-237.92488752124797,200,0.01,False
4621,4621,-224.80310144005045,200,0.01,False
4622,4622,-34.854252701259256,200,0.01,False
4623,4623,201.18000713984878,200,0.01,False
4624,4624,-23.03589829593561,200,0.01,False
4625,4625,409.02388532772926,200,0.01,False
4626,4626,-254.16390696046778,200,0.01,False
4627,4627,-280.47550723465497,200,0.01,False
4628,4628,-422.0706915608673,200,0.01,False
4629,4629,-336.7936261812597,200,0.01,False
4630,4630,22.03193144577049,200,0.01,False
4631,4631,-505.35271381232485,200,0.01,False
4632,4632,-68.85583641935932,200,0.01,False
4633,4633,-260.6290079271778,200,0.01,False
4634,4634,222.81914707036347,200,0.01,False
4635,4635,324.70205035656704,200,0.01,False
4636,4636,949.3417460815594,200,0.01,True
4637,4637,-148.11876349839577,200,0.01,False
4638,4638,202.59630620507824,200,0.01,False
4639,4639,418.0249381108614,200,0.01,False
4640,4640,-246.58450539356343,200,0.01,False
4641,4641,988.9685183458128,200,0.01,True
4642,4642,754.8409781963172,200,0.01,True
4643,4643,-157.2564612845862,200,0.01,False
4644,4644,-155.81551418634177,200,0.01,False
4645,4645,-389.00807460200275,200,0.01,False
4646,4646,38.34106294328888,200,0.01,False
4647,4647,-29.408945631629674,200,0.01,False
4648,4648,-40.716539770754075,200,0.01,False
4649,4649,-134.1033819074705,200,0.01,False
4650,4650,-312.1254434625478,200,0.01,False
4651,4651,-389.6721840484937,200,0.01,False
4652,4652,-217.61054207510705,200,0.01,False
4653,4653,244.37692569675895,200,0.01,False
4654,4654,327.66665041578534,200,0.01,False
4655,4655,215.26455610082053,200,0.01,False
4656,4656,-574.4105446501975,200,0.01,False
4657,4657,12.155350845828742,200,0.01,False
4658,4658,-202.1840300393991,200,0.01,False
4659,4659,-394.6503297769751,200,0.01,False
4660,4660,-360.5944455161087,200,0.01,False
4661,4661,-322.20063753759104,200,0.01,False
4662,4662,-362.2440578303734,200,0.01,False
4663,4663,-260.1791244310806,200,0.01,False
4664,4664,-20.154194345549403,200,0.01,False
4665,4665,-159.80266416890493,200,0.01,False
4666,4666,-52.95995523810788,200,0.01,False
4667,4667,-102.72828350627896,200,0.01,False
4668,4668,88.6803419085368,200,0.01,False
4669,4669,-414.8840718254091,200,0.01,False
4670,4670,-9.801142715950004,200,0.01,False
4671,4671,-203.52819933200533,200,0.01,False
4672,4672,-69.75720244261117,200,0.01,False
4673,4673,-134.28280483245243,200,0.01,False
4674,4674,-241.6200343658754,200,0.01,False
4675,4675,1293.431849123265,200,0.01,True
4676,4676,-47.99704485809485,200,0.01,False
4677,4677,-64.7267056071253,200,0.01,False
4678,4678,-180.69811883592004,200,0.01,False
4679,4679,63.88957733302574,200,0.01,False
4680,4680,-70.76087190561789,200,0.01,False
4681,4681,-235.9667027862737,200,0.01,False
4682,4682,-525.6973601517891,200,0.01,False
4683,4683,-225.82682652347148,200,0.01,False
4684,4684,-470.86978359674987,200,0.01,False
4685,4685,-192.53828163197048,200,0.01,False
4686,4686,-158.08763784021775,200,0.01,False
4687,4687,-414.87356341658915,200,0.01,False
4688,4688,296.58116805680197,200,0.01,False
4689,4689,-77.88850445047626,200,0.01,False
4690,4690,-196.36830064065907,200,0.01,False
4691,4691,153.2344461756047,200,0.01,False
4692,4692,-191.49048452643734,200,0.01,False
4693,4693,-474.10173657397957,200,0.01,False
4694,4694,479.5031195579578,200,0.01,False
4695,4695,-1.828503562187547,200,0.01,False
4696,4696,-38.79575798904333,200,0.01,False
4697,4697,-31.211490443774757,200,0.01,False
4698,4698,129.33870140678818,200,0.01,False
4699,4699,-411.92842216245526,200,0.01,False
4700,4700,72.41523181576173,200,0.01,False
4701,4701,-462.61442017366306,200,0.01,False
4702,4702,-250.1687403052532,200,0.01,False
4703,4703,-299.9984619373163,200,0.01,False
4704,4704,158.31005262959678,200,0.01,False
4705,4705,310.8736930567813,200,0.01,False
4706,4706,-182.7347146742857,200,0.01,False
4707,4707,109.55332536254039,200,0.01,False
4708,4708,-205.63257735324385,200,0.01,False
4709,4709,-329.8134651341638,200,0.01,False
4710,4710,-154.48375283664978,200,0.01,False
4711,4711,-247.44196886330155,200,0.01,False
4712,4712,15.72370976401996,200,0.01,False
4713,4713,1002.4796999234991,200,0.01,True
4714,4714,-60.548281119901084,200,0.01,False
4715,4715,66.12041434109787,200,0.01,False
4716,4716,-231.74467802538427,200,0.01,False
4717,4717,-16.199754284757876,200,0.01,False
4718,4718,47.069304089070194,200,0.01,False
4719,4719,121.98821981260961,200,0.01,False
4720,4720,-10.903976588628554,200,0.01,False
4721,4721,633.0301234964938,200,0.01,True
4722,4722,-134.52928410552724,200,0.01,False
4723,4723,-187.47169241063796,200,0.01,False
4724,4724,-71.2811868727153,200,0.01,False
4725,4725,-370.28823058497125,200,0.01,False
4726,4726,-118.25291777627265,200,0.01,False
4727,4727,-280.46896402905315,200,0.01,False
4728,4728,91.5903069225601,200,0.01,False
4729,4729,-122.39756856699793,200,0.01,False
4730,4730,-56.57072618273379,200,0.01,False
4731,4731,-246.12753314206742,200,0.01,False
4732,4732,-487.11887478817,200,0.01,False
4733,4733,-125.40818553571509,200,0.01,False
4734,4734,-737.1851790313466,200,0.01,False
4735,4735,-412.54796033405853,200,0.01,False
4736,4736,123.20325316391191,200,0.01,False
4737,4737,790.4855562981812,200,0.01,True
4738,4738,-161.58354004353848,200,0.01,False
4739,4739,-137.6302616686155,200,0.01,False
4740,4740,-476.3360843684562,200,0.01,False
4741,4741,-402.5963373212248,200,0.01,False
4742,4742,-246.60132471314972,200,0.01,False
4743,4743,725.3545931844637,200,0.01,False
4744,4744,-335.3167713474776,200,0.01,False
4745,4745,-41.76212934376197,200,0.01,False
4746,4746,686.548459439016,200,0.01,False
4747,4747,17.41859719633635,200,0.01,False
4748,4748,-261.2747922048375,200,0.01,False
4749,4749,-516.5544310301352,200,0.01,False
4750,4750,-182.56975029688394,200,0.01,False
4751,4751,-296.92143939942935,200,0.01,False
4752,4752,-310.6131826201304,200,0.01,False
4753,4753,-151.71408656260704,200,0.01,False
4754,4754,1052.3023599436103,200,0.01,True
4755,4755,205.53928915901537,200,0.01,False
4756,4756,-388.47977994847633,200,0.01,False
4757,4757,-199.84712211042975,200,0.01,False
4758,4758,-565.4501419439958,200,0.01,False
4759,4759,1142.234030124941,200,0.01,False
4760,4760,688.595212751007,200,0.01,True
4761,4761,43.66336394281064,200,0.01,False
4762,4762,-162.30770761809225,200,0.01,False
4763,4763,19.484954725551766,200,0.01,False
4764,4764,286.5567070608274,200,0.01,False
4765,4765,-132.3167280360292,200,0.01,False
4766,4766,372.9152991322736,200,0.01,False
4767,4767,-73.56103109193968,200,0.01,False
4768,4768,-228.61428680380305,200,0.01,False
4769,4769,-366.4036459094912,200,0.01,False
4770,4770,508.5664294169189,200,0.01,False
4771,4771,-472.0962053350422,200,0.01,False
4772,4772,933.12868818496,200,0.01,True
4773,4773,-88.25858544577912,200,0.01,False
4774,4774,-104.88870039453194,200,0.01,False
4775,4775,-135.91080051777544,200,0.01,False
4776,4776,-356.7504996111536,200,0.01,False
4777,4777,-169.14707690974487,200,0.01,False
4778,4778,-50.79915158927768,200,0.01,False
4779,4779,286.337358688327,200,0.01,False
4780,4780,-82.9139098359294,200,0.01,False
4781,4781,811.4949403365756,200,0.01,True
4782,4782,147.67261460932448,200,0.01,False
4783,4783,-385.7069243692894,200,0.01,False
4784,4784,553.0764634699232,200,0.01,True
4785,4785,-540.8843731405775,200,0.01,False
4786,4786,-115.18460521068141,200,0.01,False
4787,4787,13.82389870730388,200,0.01,False
4788,4788,664.3361984338443,200,0.01,False
4789,4789,-201.75422736656924,200,0.01,False
4790,4790,1928.5128165122142,200,0.01,True
4791,4791,-286.2854398080814,200,0.01,False
4792,4792,-140.30571916189626,200,0.01,False
4793,4793,-405.89910913622055,200,0.01,False
4794,4794,1194.615740438941,200,0.01,True
4795,4795,209.50267671643678,200,0.01,False
4796,4796,-241.49731371789738,200,0.01,False
4797,4797,-358.6642990279981,200,0.01,False
4798,4798,107.6008993922416,200,0.01,False
4799,4799,-107.02468098450066,200,0.01,False
4800,4800,-162.73989962081015,200,0.01,False
4801,4801,-93.70400483890629,200,0.01,False
4802,4802,218.45903479918428,200,0.01,False
4803,4803,-384.87032270674433,200,0.01,False
4804,4804,-13.249325010662659,200,0.01,False
4805,4805,129.5707597070334,200,0.01,False
4806,4806,-426.163404525896,200,0.01,False
4807,4807,-290.84049828692673,200,0.01,False
4808,4808,-198.1962905476724,200,0.01,False
4809,4809,787.8899119343399,200,0.01,True
4810,4810,167.74586117858055,200,0.01,False
4811,4811,-873.2260956003917,200,0.01,False
4812,4812,-61.16875156698279,200,0.01,False
4813,4813,-224.6292564758254,200,0.01,False
4814,4814,-675.9034496441216,200,0.01,False
4815,4815,-68.16589406633923,200,0.01,False
4816,4816,-14.905500814002412,200,0.01,False
4817,4817,-251.74673461785574,200,0.01,False
4818,4818,118.63097153090351,200,0.01,False
4819,4819,-1230.7491454995784,200,0.01,False
4820,4820,-688.2496087088169,200,0.01,False
4821,4821,-1221.0203260689982,200,0.01,False
4822,4822,-1223.5138946697007,200,0.01,False
4823,4823,-1085.4778994040216,200,0.01,False
4824,4824,-770.096029837167,200,0.01,False
4825,4825,-505.06300515784443,200,0.01,False
4826,4826,-1229.4885263772564,200,0.01,False
4827,4827,-976.0413100451934,200,0.01,False
4828,4828,-1217.9921291836408,200,0.01,False
4829,4829,-1221.9909737587752,200,0.01,False
4830,4830,-869.7909084455052,200,0.01,False
4831,4831,-313.2671070740102,200,0.01,False
4832,4832,-1246.8268688525427,200,0.01,False
4833,4833,-1075.003706535797,200,0.01,False
4834,4834,-1012.8349927148754,200,0.01,False
4835,4835,-1239.431498582806,200,0.01,False
4836,4836,-1132.6162562799898,200,0.01,False
4837,4837,-927.1133762939539,200,0.01,False
4838,4838,-553.3484950344009,200,0.01,False
4839,4839,-782.1397778888851,200,0.01,False
4840,4840,-502.8635711016031,200,0.01,False
4841,4841,-982.1160000471208,200,0.01,False
4842,4842,-241.73649769904088,200,0.01,False
4843,4843,-987.6409583260855,200,0.01,False
4844,4844,-654.9049611398355,200,0.01,False
4845,4845,-411.65342484077553,200,0.01,False
4846,4846,-974.5134657649787,200,0.01,False
4847,4847,-1050.8237511275788,200,0.01,False
4848,4848,-904.6750599203485,200,0.01,False
4849,4849,-1164.1477314544159,200,0.01,False
4850,4850,-1031.4982246989348,200,0.01,False
4851,4851,-1162.4464330703424,200,0.01,False
4852,4852,64.25327159021073,200,0.01,False
4853,4853,-1223.8913543607966,200,0.01,False
4854,4854,-672.0659449154999,200,0.01,False
4855,4855,-1046.4983958389425,200,0.01,False
4856,4856,-1078.9244821460038,200,0.01,False
4857,4857,-1177.6424197943097,200,0.01,False
4858,4858,107.96456353938788,200,0.01,False
4859,4859,-1330.8417023425902,200,0.01,False
4860,4860,-1403.998962983723,200,0.01,False
4861,4861,-1385.073654726962,200,0.01,False
4862,4862,-885.2202270205124,200,0.01,False
4863,4863,-1134.1959015496993,200,0.01,False
4864,4864,-697.3830776420597,200,0.01,False
4865,4865,-1001.1437820787058,200,0.01,False
4866,4866,425.5125337475389,200,0.01,True
4867,4867,62.037061511818884,200,0.01,False
4868,4868,-883.2777231304755,200,0.01,False
4869,4869,-976.5314212570013,200,0.01,False
4870,4870,-790.092084688576,200,0.01,False
4871,4871,-639.1819116441295,200,0.01,False
4872,4872,-364.66477270068594,200,0.01,False
4873,4873,-1059.6730221788819,200,0.01,False
4874,4874,-552.5894756080721,200,0.01,False
4875,4875,-819.8630935811681,200,0.01,False
4876,4876,-426.97052040058617,200,0.01,False
4877,4877,-1076.8288354386418,200,0.01,False
4878,4878,-412.72979233030367,200,0.01,False
4879,4879,-398.60076764875885,200,0.01,False
4880,4880,-210.04352655199483,200,0.01,False
4881,4881,-556.8320102065578,200,0.01,False
4882,4882,-860.155595949308,200,0.01,False
4883,4883,-737.1091505997373,200,0.01,False
4884,4884,-432.4323722269665,200,0.01,False
4885,4885,-630.1317937337515,200,0.01,False
4886,4886,-1226.0134675517593,200,0.01,False
4887,4887,281.3503807984332,200,0.01,False
4888,4888,-71.73966301109714,200,0.01,False
4889,4889,101.3293927745126,200,0.01,False
4890,4890,-237.41715189298753,200,0.01,False
