,episode,reward,epochs,epsilon,success
4828,4828,-917.3394452154948,200,0.01,False
4829,4829,-470.6196233455264,200,0.01,False
4830,4830,-356.7284675072675,200,0.01,False
4831,4831,-691.8652261013153,200,0.01,False
4832,4832,-132.17468358622867,200,0.01,False
4833,4833,-746.65160146101,200,0.01,False
4834,4834,-179.40793150759941,200,0.01,False
4835,4835,-420.18598416198074,200,0.01,False
4836,4836,-693.1167954449835,200,0.01,False
4837,4837,-572.9782035237132,200,0.01,False
4838,4838,-457.85326397266743,200,0.01,False
4839,4839,-560.431538083696,200,0.01,False
4840,4840,-255.41941796169465,200,0.01,False
4841,4841,-544.6487380671992,200,0.01,False
4842,4842,-326.8104091599808,200,0.01,False
4843,4843,-61.68789496919517,200,0.01,False
4844,4844,-708.7917458039785,200,0.01,False
4845,4845,-532.6753381103774,200,0.01,False
4846,4846,-672.6795622986499,200,0.01,False
4847,4847,-691.1865290696834,200,0.01,False
4848,4848,-343.6212294494126,200,0.01,False
4849,4849,-461.9438273552792,200,0.01,False
4850,4850,-649.3447189014778,200,0.01,False
4851,4851,-490.32928400394235,200,0.01,False
4852,4852,-506.7865826689184,200,0.01,False
4853,4853,-537.0740030417342,200,0.01,False
4854,4854,58.16636345266857,200,0.01,False
4855,4855,-34.46656328678876,200,0.01,False
4856,4856,-660.071587583651,200,0.01,False
4857,4857,-757.8204876346349,200,0.01,False
4858,4858,-50.92952204694303,200,0.01,False
4859,4859,-370.4053032160523,200,0.01,False
4860,4860,-421.0287738467435,200,0.01,False
4861,4861,-533.6394149524921,200,0.01,False
4862,4862,-492.81674877582026,200,0.01,False
4863,4863,-279.36724853487505,200,0.01,False
4864,4864,-1.8011455758413213,200,0.01,False
4865,4865,-553.6825476471561,200,0.01,False
4866,4866,-367.02730174883845,200,0.01,False
4867,4867,-586.4407322477825,200,0.01,False
4868,4868,-545.1808141094003,200,0.01,False
4869,4869,-645.2676594701217,200,0.01,False
4870,4870,-204.2023960213825,200,0.01,False
4871,4871,-102.98468831386322,200,0.01,False
4872,4872,-315.03102956798347,200,0.01,False
4873,4873,-45.33530783134998,200,0.01,False
4874,4874,-467.4518131433197,200,0.01,False
4875,4875,-160.92463301002945,200,0.01,False
4876,4876,-1001.032477412721,200,0.01,False
4877,4877,-691.6005890661207,200,0.01,False
4878,4878,-542.4013530751206,200,0.01,False
4879,4879,-239.5317542928386,200,0.01,False
4880,4880,858.8655038243159,200,0.01,True
4881,4881,-473.9980012595937,200,0.01,False
4882,4882,-528.7583932422675,200,0.01,False
4883,4883,-327.3490685683052,200,0.01,False
4884,4884,-447.12724619019855,200,0.01,False
4885,4885,146.3447189282866,200,0.01,False
4886,4886,-514.3637712009318,200,0.01,False
4887,4887,-489.53624692940963,200,0.01,False
4888,4888,-674.429527593462,200,0.01,False
4889,4889,-786.7800509672693,200,0.01,False
4890,4890,-767.4887981344383,200,0.01,False
4891,4891,-1013.8959678871638,200,0.01,False
4892,4892,-590.5326448189927,200,0.01,False
4893,4893,-702.7607675883021,200,0.01,False
4894,4894,-826.4968180675521,200,0.01,False
4895,4895,-982.9004034870989,200,0.01,False
4896,4896,-670.6637744047899,200,0.01,False
4897,4897,-429.4827930205533,200,0.01,False
4898,4898,-1039.433658659153,200,0.01,False
4899,4899,-436.66891660570843,200,0.01,False
4900,4900,-708.8125398632875,200,0.01,False
4901,4901,-336.7189332825542,200,0.01,False
4902,4902,-349.79149834515675,200,0.01,False
4903,4903,-535.4301931486706,200,0.01,False
4904,4904,-440.0390879626948,200,0.01,False
4905,4905,801.4877667275831,200,0.01,True
4906,4906,-103.20232265376735,200,0.01,False
4907,4907,-572.4152234322762,200,0.01,False
4908,4908,-381.7545704015865,200,0.01,False
4909,4909,-746.965114181012,200,0.01,False
4910,4910,-622.7306567448022,200,0.01,False
4911,4911,-441.0811726051784,200,0.01,False
4912,4912,-478.2218425966581,200,0.01,False
4913,4913,-940.7525827105333,200,0.01,False
4914,4914,-598.2008093309557,200,0.01,False
4915,4915,-573.65583416081,200,0.01,False
4916,4916,662.7961073040178,200,0.01,False
4917,4917,-424.3594102584871,200,0.01,False
4918,4918,-406.39000540087574,200,0.01,False
4919,4919,-567.961556671233,200,0.01,False
4920,4920,-82.3907073719071,200,0.01,False
4921,4921,-138.36426356640757,200,0.01,False
4922,4922,-383.99055856575035,200,0.01,False
4923,4923,-62.30214868082721,200,0.01,False
4924,4924,-605.8862488433319,200,0.01,False
4925,4925,-509.0531551604519,200,0.01,False
4926,4926,-73.193044326014,200,0.01,False
4927,4927,-99.3205845735176,200,0.01,False
4928,4928,-421.86279994928856,200,0.01,False
4929,4929,-514.6873269648087,200,0.01,False
4930,4930,-597.5974020854356,200,0.01,False
4931,4931,-725.1916202413098,200,0.01,False
4932,4932,589.0888678164667,200,0.01,True
4933,4933,-469.0584884482755,200,0.01,False
4934,4934,-749.8347325462436,200,0.01,False
4935,4935,-968.0886391870823,200,0.01,False
4936,4936,-602.7668026190579,200,0.01,False
4937,4937,-641.8775095363693,200,0.01,False
4938,4938,-860.5925736284589,200,0.01,False
4939,4939,-576.7013898152046,200,0.01,False
4940,4940,-820.5645104539225,200,0.01,False
4941,4941,-811.0499443318547,200,0.01,False
4942,4942,-589.1166668009374,200,0.01,False
4943,4943,512.2781041891376,200,0.01,True
4944,4944,-309.7899021432161,200,0.01,False
4945,4945,-792.6463986549486,200,0.01,False
4946,4946,-717.9109206186574,200,0.01,False
4947,4947,-964.7881182898245,200,0.01,False
4948,4948,-1052.3182385722548,200,0.01,False
4949,4949,90.35616007815526,200,0.01,False
4950,4950,-1237.480517073344,200,0.01,False
4951,4951,-173.55870888000769,200,0.01,False
4952,4952,83.85078731393841,200,0.01,False
4953,4953,247.03887155199192,200,0.01,False
4954,4954,-45.80475780449488,200,0.01,False
4955,4955,-836.7200110646781,200,0.01,False
4956,4956,151.84501970526026,200,0.01,True
4957,4957,53.31080444705866,200,0.01,False
4958,4958,-167.49807277248797,200,0.01,False
4959,4959,-204.27947527403808,200,0.01,False
4960,4960,-286.3418609809682,200,0.01,False
4961,4961,448.9376163578114,200,0.01,False
4962,4962,153.1316814879258,200,0.01,False
4963,4963,166.97123530884772,200,0.01,False
4964,4964,-725.521535585958,200,0.01,False
4965,4965,184.0393819656932,200,0.01,False
4966,4966,-444.1749125381052,200,0.01,False
4967,4967,-817.5300673050936,200,0.01,False
4968,4968,-288.00206164032573,200,0.01,False
4969,4969,-396.6211144094776,200,0.01,False
4970,4970,-160.00949167939643,200,0.01,False
4971,4971,-465.66865501938474,200,0.01,False
4972,4972,12.249224748561108,200,0.01,False
4973,4973,-519.4197064569634,200,0.01,False
4974,4974,-406.9210679206715,200,0.01,False
4975,4975,-319.81842177287655,200,0.01,False
4976,4976,-91.54801935597388,200,0.01,False
4977,4977,-336.04003402659373,200,0.01,False
4978,4978,-541.458860452428,200,0.01,False
4979,4979,-588.6005779445377,200,0.01,False
4980,4980,325.01923989419225,200,0.01,False
4981,4981,-511.7042054932159,200,0.01,False
4982,4982,-371.57495463081216,200,0.01,False
4983,4983,-346.1178785215416,200,0.01,False
4984,4984,-228.85604927522502,200,0.01,False
4985,4985,-510.8724115722572,200,0.01,False
4986,4986,140.47283642206904,200,0.01,False
4987,4987,-532.6959921888285,200,0.01,False
4988,4988,-778.5661768252882,200,0.01,False
4989,4989,-463.5769004228795,200,0.01,False
4990,4990,-782.1705726621783,200,0.01,False
4991,4991,-230.50222189634093,200,0.01,False
4992,4992,-610.0859065974093,200,0.01,False
4993,4993,-540.822542874104,200,0.01,False
4994,4994,-615.0631281770859,200,0.01,False
4995,4995,-70.57502989912521,200,0.01,False
4996,4996,-157.28884240555377,200,0.01,False
4997,4997,-425.4510943894567,200,0.01,False
4998,4998,-616.4312623119376,200,0.01,False
4999,4999,-447.15954202961444,200,0.01,False
5000,5000,-531.0439472808279,200,0.01,False
5001,5001,-541.3465670692418,200,0.01,False
5002,5002,-150.13555796928316,200,0.01,False
5003,5003,-401.84991279814983,200,0.01,False
5004,5004,-332.6299838349823,200,0.01,False
5005,5005,-590.6859145508236,200,0.01,False
5006,5006,-602.9307905406374,200,0.01,False
5007,5007,1039.223494387654,200,0.01,True
5008,5008,-606.2627499305066,200,0.01,False
5009,5009,-592.8794738111981,200,0.01,False
5010,5010,-797.3988966823854,200,0.01,False
5011,5011,-883.6954587333064,200,0.01,False
5012,5012,-523.9959437304805,200,0.01,False
5013,5013,-201.31948941149963,200,0.01,False
5014,5014,-284.20797618498585,200,0.01,False
5015,5015,-583.3188357724084,200,0.01,False
5016,5016,-116.63837734829556,200,0.01,False
5017,5017,-158.10463167440676,200,0.01,False
5018,5018,-283.4095934280048,200,0.01,False
5019,5019,-449.9344771930111,200,0.01,False
5020,5020,348.4032546350431,200,0.01,False
5021,5021,-161.66575465650658,200,0.01,False
5022,5022,-479.88213965848365,200,0.01,False
5023,5023,-207.0826675301122,200,0.01,False
5024,5024,-94.50957513726348,200,0.01,False
5025,5025,-502.44162285010566,200,0.01,False
5026,5026,-122.13701662080038,200,0.01,False
5027,5027,-620.3383689372549,200,0.01,False
5028,5028,-411.63738692830793,200,0.01,False
5029,5029,164.40359504366623,200,0.01,False
5030,5030,-396.00037825674787,200,0.01,False
5031,5031,-353.4531724506682,200,0.01,False
5032,5032,-702.1984455561045,200,0.01,False
5033,5033,-646.3033196324309,200,0.01,False
5034,5034,-779.5761214600491,200,0.01,False
5035,5035,-875.9772285327522,200,0.01,False
5036,5036,-243.92601018314193,200,0.01,False
5037,5037,-254.85906493374557,200,0.01,False
5038,5038,-882.1308714379217,200,0.01,False
5039,5039,-1011.133705750615,200,0.01,False
5040,5040,-1156.7081558930424,200,0.01,False
5041,5041,-1194.0221414186249,200,0.01,False
5042,5042,-1132.8229909994639,200,0.01,False
5043,5043,-1073.2505885916662,200,0.01,False
5044,5044,-1248.0670193823883,200,0.01,False
5045,5045,-1428.9260402451137,200,0.01,False
5046,5046,-1351.8915879537549,200,0.01,False
5047,5047,-1364.8730637559736,200,0.01,False
5048,5048,-1257.861870884597,200,0.01,False
5049,5049,-1025.0295207536533,200,0.01,False
5050,5050,-1208.3966859163165,200,0.01,False
5051,5051,-1310.5230781430064,200,0.01,False
5052,5052,-1226.9369648586369,200,0.01,False
5053,5053,-1220.8853185919465,200,0.01,False
5054,5054,-1047.1433252939216,200,0.01,False
5055,5055,-658.1505917231249,200,0.01,False
5056,5056,-1329.7299246851833,200,0.01,False
5057,5057,-1427.686934089513,200,0.01,False
5058,5058,-1331.4085925654158,200,0.01,False
5059,5059,-1365.5501881468795,200,0.01,False
5060,5060,-1001.0878752260436,200,0.01,False
5061,5061,-1165.0231607968565,200,0.01,False
5062,5062,-1213.6920022625854,200,0.01,False
5063,5063,-1181.3466099038094,200,0.01,False
5064,5064,447.5713372490545,200,0.01,True
5065,5065,-1083.0242861923905,200,0.01,False
5066,5066,-961.1429947074436,200,0.01,False
5067,5067,-1161.1855073523363,200,0.01,False
5068,5068,-1172.2327475251743,200,0.01,False
5069,5069,-8.018509701369606,200,0.01,False
5070,5070,-1361.0124507195394,200,0.01,False
5071,5071,-1020.7245883453503,200,0.01,False
5072,5072,-1032.996091568464,200,0.01,False
5073,5073,-1040.0950343416866,200,0.01,False
5074,5074,-1036.612116581829,200,0.01,False
5075,5075,-1142.9497467188685,200,0.01,False
5076,5076,-1083.5554443681606,200,0.01,False
5077,5077,-927.8418220954536,200,0.01,False
5078,5078,-851.4963413609006,200,0.01,False
5079,5079,-1446.8191072175543,200,0.01,False
5080,5080,-1344.338603840177,200,0.01,False
5081,5081,-1084.2942592515142,200,0.01,False
5082,5082,-876.251833612537,200,0.01,False
5083,5083,-1550.8450718811537,200,0.01,False
5084,5084,-1121.6144229136057,200,0.01,False
5085,5085,-1077.3899129730626,200,0.01,False
5086,5086,-25.914503730607066,200,0.01,True
5087,5087,-992.5373390246737,200,0.01,False
5088,5088,-926.1221936491806,200,0.01,False
5089,5089,-1163.6229647723128,200,0.01,False
5090,5090,-1066.8964466691818,200,0.01,False
5091,5091,-930.9876685055527,200,0.01,False
5092,5092,-907.1554852890113,200,0.01,False
5093,5093,-1025.771813631098,200,0.01,False
5094,5094,-1228.6326602443537,200,0.01,False
5095,5095,-1138.5049457554546,200,0.01,False
5096,5096,-1457.563442816509,200,0.01,False
5097,5097,-1161.9407367077488,200,0.01,False
5098,5098,-999.0118201043639,200,0.01,False
5099,5099,-1031.2747137913086,200,0.01,False
5100,5100,-1160.6333746623193,200,0.01,False
5101,5101,-1101.2577990136047,200,0.01,False
5102,5102,-1239.7414231719165,200,0.01,False
5103,5103,-1149.334557079995,200,0.01,False
5104,5104,-1087.2549919425362,200,0.01,False
5105,5105,-1259.579020088633,200,0.01,False
5106,5106,-1156.179426992762,200,0.01,False
5107,5107,-1123.0647020011081,200,0.01,False
5108,5108,-1345.938646573677,200,0.01,False
5109,5109,-905.7160999554759,200,0.01,False
5110,5110,-1142.436601793091,200,0.01,False
5111,5111,-151.72675740116722,200,0.01,True
5112,5112,-1315.2090763390033,200,0.01,False
5113,5113,-1172.2592544271242,200,0.01,False
5114,5114,-1206.718650740929,200,0.01,False
5115,5115,-1147.9895955100992,200,0.01,False
5116,5116,-1206.0433980706628,200,0.01,False
5117,5117,-1274.1292344371575,200,0.01,False
5118,5118,-1302.048873556594,200,0.01,False
5119,5119,-1439.5857522019617,200,0.01,False
5120,5120,-1544.1291093481536,200,0.01,False
5121,5121,-1202.6466500698382,200,0.01,False
5122,5122,-908.6671717344346,200,0.01,False
5123,5123,-1034.1012647640093,200,0.01,False
5124,5124,-1177.9009441641956,200,0.01,False
5125,5125,-1279.1042951461877,200,0.01,False
5126,5126,-1026.1613595973472,200,0.01,False
5127,5127,-1423.8017735389228,200,0.01,False
5128,5128,-1111.6023361071082,200,0.01,False
5129,5129,-1593.5572498853055,200,0.01,False
5130,5130,-1210.6751879364147,200,0.01,False
5131,5131,-1172.6076038319534,200,0.01,False
5132,5132,-1296.813589108032,200,0.01,False
5133,5133,-1179.2109523111267,200,0.01,False
5134,5134,-1172.3245193298153,200,0.01,False
5135,5135,2588.97225385584,200,0.01,True
5136,5136,-1302.3945516408692,200,0.01,False
5137,5137,-889.602224757356,200,0.01,False
5138,5138,2528.850961787541,200,0.01,True
5139,5139,-1503.5982818769155,200,0.01,False
5140,5140,-1231.7416677332606,200,0.01,False
5141,5141,-772.2589876936258,200,0.01,False
5142,5142,-895.4032486511247,200,0.01,False
5143,5143,-186.28229099017946,200,0.01,False
5144,5144,2122.9391917536464,200,0.01,True
5145,5145,-898.349777513407,200,0.01,False
5146,5146,1593.218238767398,200,0.01,True
5147,5147,-1088.0936465393777,200,0.01,False
5148,5148,-880.5898388577151,200,0.01,False
5149,5149,-1093.5159566833322,200,0.01,False
5150,5150,-967.2723998033835,200,0.01,False
5151,5151,-898.3665426212137,200,0.01,False
5152,5152,371.5560168212073,200,0.01,False
5153,5153,-886.5182179673191,200,0.01,False
5154,5154,-897.5665566892025,200,0.01,False
5155,5155,-979.3464269985423,200,0.01,False
5156,5156,-1072.002723677273,200,0.01,False
5157,5157,-897.4696627361271,200,0.01,False
5158,5158,1016.0640827642145,200,0.01,True
5159,5159,-890.4951817970409,200,0.01,False
5160,5160,-772.9024682601329,200,0.01,False
5161,5161,-644.3191218027281,200,0.01,False
5162,5162,-885.2475308737017,200,0.01,False
5163,5163,-892.8328653134743,200,0.01,False
5164,5164,-1052.066811319389,200,0.01,False
5165,5165,-895.1280693601371,200,0.01,False
5166,5166,2113.800868718791,200,0.01,True
5167,5167,-891.2838722986191,200,0.01,False
5168,5168,-896.0199766572711,200,0.01,False
5169,5169,1579.189890383947,200,0.01,False
5170,5170,-924.597508686737,200,0.01,False
5171,5171,-707.8154377848331,200,0.01,False
5172,5172,-532.9075013030064,200,0.01,False
5173,5173,-115.32958844605439,200,0.01,False
5174,5174,1519.115345061698,200,0.01,False
5175,5175,-833.3439607704842,200,0.01,False
5176,5176,-895.0856838885003,200,0.01,False
5177,5177,-898.7583411366186,200,0.01,False
5178,5178,-284.72586457205205,200,0.01,False
5179,5179,-36.38805044402791,200,0.01,False
5180,5180,-886.0988082207471,200,0.01,False
5181,5181,536.641365868551,200,0.01,False
5182,5182,1104.5285843380796,200,0.01,False
5183,5183,-883.6919837448178,200,0.01,False
5184,5184,-555.4728043438878,200,0.01,False
5185,5185,-185.93599805757188,200,0.01,False
5186,5186,-867.8454829978651,200,0.01,False
5187,5187,901.2786125289266,200,0.01,True
5188,5188,-1218.7577176406114,200,0.01,False
5189,5189,1051.1952941922552,200,0.01,False
5190,5190,-358.57185568947557,200,0.01,False
5191,5191,2114.9982042789943,200,0.01,True
5192,5192,-799.3905429820078,200,0.01,False
5193,5193,-934.4782315924291,200,0.01,False
5194,5194,-892.4692814422165,200,0.01,False
5195,5195,635.1867588194052,200,0.01,True
5196,5196,2174.6462983276206,200,0.01,True
5197,5197,-124.5905299924597,200,0.01,False
5198,5198,-1097.1397891899003,200,0.01,False
5199,5199,1112.478268268309,200,0.01,False
5200,5200,2006.478233054347,200,0.01,True
5201,5201,-880.2897904040342,200,0.01,False
5202,5202,-895.7505290992605,200,0.01,False
5203,5203,-887.0980840760301,200,0.01,False
5204,5204,-893.3710072649475,200,0.01,False
5205,5205,1534.4463314861644,200,0.01,True
5206,5206,-879.9477510466363,200,0.01,False
5207,5207,-864.6539501217499,200,0.01,False
5208,5208,-428.0861027192942,200,0.01,False
5209,5209,12.833984976760357,200,0.01,False
5210,5210,298.29076184185055,200,0.01,False
5211,5211,-975.6531296498506,200,0.01,False
5212,5212,801.1781493136936,200,0.01,False
5213,5213,-988.1454177360698,200,0.01,False
5214,5214,-1132.805429552992,200,0.01,False
5215,5215,1282.9987447500025,200,0.01,True
5216,5216,-928.0855022205302,200,0.01,False
5217,5217,-973.4502058028801,200,0.01,False
5218,5218,-1075.5020482813638,200,0.01,False
5219,5219,-916.3021234960737,200,0.01,False
5220,5220,-113.34078875334518,200,0.01,False
5221,5221,-982.300773654279,200,0.01,False
5222,5222,-338.855890291921,200,0.01,False
5223,5223,-239.25285826452424,200,0.01,False
5224,5224,-175.81262416975989,200,0.01,False
5225,5225,1478.4930656858717,200,0.01,False
5226,5226,856.4782823513939,200,0.01,False
5227,5227,1151.104982610923,200,0.01,False
5228,5228,-133.9522554429617,200,0.01,False
5229,5229,115.44198609677896,200,0.01,False
5230,5230,1164.1159408842595,200,0.01,False
5231,5231,512.9651878103499,200,0.01,False
5232,5232,1121.259630457947,200,0.01,False
5233,5233,1226.6572222161146,200,0.01,True
5234,5234,-935.5523657215065,200,0.01,False
5235,5235,887.0978075971963,200,0.01,False
5236,5236,-939.2392584454668,200,0.01,False
5237,5237,-758.466470188261,200,0.01,False
5238,5238,116.59332578637132,200,0.01,False
5239,5239,-274.4336815595896,200,0.01,False
5240,5240,-892.1875117946252,200,0.01,False
5241,5241,-617.4125520231978,200,0.01,False
5242,5242,945.7032307187071,200,0.01,True
5243,5243,114.19861884689865,200,0.01,False
5244,5244,-382.57775395047923,200,0.01,False
5245,5245,192.54045730563485,200,0.01,False
5246,5246,813.9074960406379,200,0.01,False
5247,5247,1401.5269850654654,200,0.01,True
5248,5248,693.4457266845026,200,0.01,False
5249,5249,1059.9041778040043,200,0.01,True
5250,5250,700.4756839632748,200,0.01,False
5251,5251,158.88399646981043,200,0.01,False
5252,5252,1051.6925787361472,200,0.01,False
5253,5253,-240.78493035081868,200,0.01,False
5254,5254,-860.1688203635739,200,0.01,False
5255,5255,880.9818655055626,200,0.01,False
5256,5256,1183.6403338423777,200,0.01,True
5257,5257,-509.1974441334199,200,0.01,False
5258,5258,878.3493834443523,200,0.01,False
5259,5259,-750.7838183405438,200,0.01,False
5260,5260,-1043.6243779061683,200,0.01,False
5261,5261,895.9586640532191,200,0.01,False
5262,5262,372.5625400462847,200,0.01,False
5263,5263,1134.9774480194462,200,0.01,False
5264,5264,233.74747428775314,200,0.01,False
5265,5265,-289.23505639227074,200,0.01,False
5266,5266,924.2826993079094,200,0.01,True
5267,5267,-835.1463404493297,200,0.01,False
5268,5268,-729.5823754064749,200,0.01,False
5269,5269,153.29030013850345,200,0.01,False
5270,5270,776.61591342216,200,0.01,False
5271,5271,-733.0286973367636,200,0.01,False
5272,5272,291.7189545089828,200,0.01,False
5273,5273,-357.2222248972397,200,0.01,False
5274,5274,2143.6883547351026,200,0.01,True
5275,5275,1218.0227415034333,200,0.01,True
5276,5276,1548.8327542518937,200,0.01,False
5277,5277,-341.2714643302854,200,0.01,False
5278,5278,714.4197294423643,200,0.01,False
5279,5279,2222.652404626125,200,0.01,True
5280,5280,-648.9512197592488,200,0.01,False
5281,5281,625.9097413203941,200,0.01,False
5282,5282,-636.562570755615,200,0.01,False
5283,5283,834.38425187613,200,0.01,False
5284,5284,2578.9006938470957,200,0.01,True
5285,5285,-28.195260673153253,200,0.01,False
5286,5286,283.5942818483062,200,0.01,True
5287,5287,-841.684181363171,200,0.01,False
5288,5288,1033.5694695382156,200,0.01,False
5289,5289,-226.22694252926735,200,0.01,False
5290,5290,378.14606004431516,200,0.01,True
5291,5291,808.4356885404048,200,0.01,False
5292,5292,-112.98850871085833,200,0.01,False
5293,5293,1121.8082441736933,200,0.01,True
5294,5294,-220.26076404835345,200,0.01,False
5295,5295,2518.747956628561,200,0.01,True
5296,5296,1558.39475717253,200,0.01,False
5297,5297,1807.9339832497794,200,0.01,True
5298,5298,-744.3995535885315,200,0.01,False
5299,5299,448.268821273827,200,0.01,False
5300,5300,65.43718062890741,200,0.01,False
5301,5301,1957.0240507533172,200,0.01,True
5302,5302,-746.6005870501237,200,0.01,False
5303,5303,2263.383351217876,200,0.01,True
5304,5304,1347.6495109001835,200,0.01,True
5305,5305,-628.0882420701074,200,0.01,False
5306,5306,257.50757627048006,200,0.01,True
5307,5307,-489.71931786875706,200,0.01,False
5308,5308,1024.9573934267935,200,0.01,True
5309,5309,-565.5125735795209,200,0.01,False
5310,5310,-595.8545548444819,200,0.01,False
5311,5311,1071.942028442658,200,0.01,False
5312,5312,-422.2350229414016,200,0.01,False
5313,5313,-622.4983258412601,200,0.01,False
5314,5314,169.71935959458648,200,0.01,False
5315,5315,1620.5637413271675,200,0.01,True
5316,5316,-727.2182282501597,200,0.01,False
5317,5317,-210.48912415095845,200,0.01,False
5318,5318,-265.9916186574644,200,0.01,False
5319,5319,595.6558139203487,200,0.01,False
5320,5320,-510.2915807046685,200,0.01,False
5321,5321,140.69554682322422,200,0.01,False
5322,5322,-850.6050738619863,200,0.01,False
5323,5323,-344.1807609314353,200,0.01,False
5324,5324,1202.998120863954,200,0.01,True
5325,5325,1340.2680493756707,200,0.01,True
5326,5326,727.2398940471973,200,0.01,False
5327,5327,384.0163365448392,200,0.01,False
5328,5328,-3.045406137089186,200,0.01,False
5329,5329,2072.1710903662315,200,0.01,True
5330,5330,-169.9325489496028,200,0.01,False
5331,5331,898.4035393029651,200,0.01,False
5332,5332,-720.7996473805325,200,0.01,False
5333,5333,427.30199917009605,200,0.01,False
5334,5334,-494.43054218621245,200,0.01,False
5335,5335,152.63553731064474,200,0.01,False
5336,5336,-513.5178846859721,200,0.01,False
5337,5337,-19.73094387942178,200,0.01,False
5338,5338,856.9671363239762,200,0.01,False
5339,5339,1658.7400384527598,200,0.01,False
5340,5340,-743.6650872476329,200,0.01,False
5341,5341,1162.140421333734,200,0.01,False
5342,5342,306.7488666232922,200,0.01,False
5343,5343,1494.2458898544032,200,0.01,True
5344,5344,547.447772183301,200,0.01,False
5345,5345,-736.9936028072727,200,0.01,False
5346,5346,1565.1888181790966,200,0.01,True
5347,5347,950.8029137873128,200,0.01,False
5348,5348,-934.8906482239416,200,0.01,False
5349,5349,-697.0224616946291,200,0.01,False
5350,5350,772.8615075762364,200,0.01,True
5351,5351,672.4207655454056,200,0.01,True
5352,5352,1080.0740506229035,200,0.01,False
5353,5353,1717.4933094124858,200,0.01,True
5354,5354,-733.2857614339061,200,0.01,False
5355,5355,1111.6482178811389,200,0.01,True
5356,5356,-235.40901792417444,200,0.01,False
5357,5357,-538.4685731069933,200,0.01,False
5358,5358,2588.53192323883,200,0.01,True
5359,5359,-397.06289901215064,200,0.01,False
5360,5360,-396.81036978863835,200,0.01,False
5361,5361,636.8296622587507,200,0.01,True
5362,5362,-732.9058934974346,200,0.01,False
5363,5363,460.47092369459403,200,0.01,False
5364,5364,-267.8712187065861,200,0.01,False
5365,5365,846.5737392319928,200,0.01,False
5366,5366,1528.5116787089364,200,0.01,False
5367,5367,159.83310826140652,200,0.01,False
5368,5368,710.7137581938294,200,0.01,True
5369,5369,-622.4052495567611,200,0.01,False
5370,5370,-763.2024999872301,200,0.01,False
5371,5371,-407.14718427306326,200,0.01,False
5372,5372,1233.8844406073852,200,0.01,False
5373,5373,210.88773536791942,200,0.01,False
5374,5374,-699.0962560729264,200,0.01,False
5375,5375,-809.7842059322088,200,0.01,False
5376,5376,1363.626957438418,200,0.01,False
5377,5377,-502.455200870106,200,0.01,False
5378,5378,-243.28415854266132,200,0.01,False
5379,5379,1358.7542795007462,200,0.01,True
5380,5380,12.185234653703926,200,0.01,False
5381,5381,385.0554427289679,200,0.01,False
5382,5382,-166.04041114922626,200,0.01,False
5383,5383,1538.7926388408907,200,0.01,False
5384,5384,764.0531289674739,200,0.01,True
5385,5385,2538.9194171012887,200,0.01,True
5386,5386,2042.2703486497169,200,0.01,True
5387,5387,763.9553643863698,200,0.01,False
5388,5388,1688.414897172953,200,0.01,False
5389,5389,-759.3247108262374,200,0.01,False
5390,5390,2214.5020560143407,200,0.01,True
5391,5391,-56.682464654576066,200,0.01,False
5392,5392,449.77785869755746,200,0.01,False
5393,5393,1599.9785918763541,200,0.01,True
5394,5394,-295.8197343785101,200,0.01,False
5395,5395,-650.2571139308848,200,0.01,False
5396,5396,-294.4216026067719,200,0.01,False
5397,5397,-183.59025774597495,200,0.01,False
5398,5398,-109.59506588048447,200,0.01,False
5399,5399,-770.5342910119506,200,0.01,False
5400,5400,-949.7945761987634,200,0.01,False
5401,5401,1336.766574714777,200,0.01,False
5402,5402,309.86536928031643,200,0.01,False
5403,5403,-441.07432629476165,200,0.01,False
5404,5404,295.2997023351826,200,0.01,False
5405,5405,1332.218651105185,200,0.01,True
5406,5406,42.00339101883563,200,0.01,False
5407,5407,1229.0691198699824,200,0.01,True
5408,5408,744.7461240041042,200,0.01,True
5409,5409,-976.7499340980957,200,0.01,False
5410,5410,120.48936829344287,200,0.01,False
5411,5411,-457.52213145910576,200,0.01,False
5412,5412,-613.7249365730167,200,0.01,False
5413,5413,1939.1668881671903,200,0.01,True
5414,5414,2141.429172221122,200,0.01,True
5415,5415,2154.9620330593866,200,0.01,True
5416,5416,2458.3958986106804,200,0.01,True
5417,5417,-736.2117073598922,200,0.01,False
5418,5418,-200.46767908147166,200,0.01,False
5419,5419,2012.2830851869007,200,0.01,True
5420,5420,1708.2541116918937,200,0.01,True
5421,5421,-445.9295673392594,200,0.01,False
5422,5422,867.0563703925337,200,0.01,True
5423,5423,-624.8928656462658,200,0.01,False
5424,5424,1119.881802079451,200,0.01,True
5425,5425,844.869722016432,200,0.01,False
5426,5426,1508.3644728471345,200,0.01,False
5427,5427,1187.703898095234,200,0.01,True
5428,5428,-386.0854300814002,200,0.01,False
5429,5429,-479.8305135802031,200,0.01,False
5430,5430,-252.72732358461454,200,0.01,False
5431,5431,-742.7118290747628,200,0.01,False
5432,5432,-140.08085565491623,200,0.01,False
5433,5433,-590.4879401066167,200,0.01,False
5434,5434,413.1180750469383,200,0.01,False
5435,5435,1493.110544791392,200,0.01,True
5436,5436,-680.2906787067199,200,0.01,False
5437,5437,-855.4730871406294,200,0.01,False
