,episode,reward,epochs,epsilon,success
4692,4692,-1298.519601320126,200,0.01,False
4693,4693,-1090.1187129184912,200,0.01,False
4694,4694,-1292.8365963845781,200,0.01,False
4695,4695,-1154.7118080478888,200,0.01,False
4696,4696,-1049.8496759486272,200,0.01,False
4697,4697,-1405.8057121538818,200,0.01,False
4698,4698,-1211.6603673413947,200,0.01,False
4699,4699,-956.8386834117989,200,0.01,False
4700,4700,-1184.7993411908835,200,0.01,False
4701,4701,-745.2905960158636,200,0.01,False
4702,4702,-761.7444149909703,200,0.01,False
4703,4703,-1422.243191378878,200,0.01,False
4704,4704,-844.3568484883713,200,0.01,False
4705,4705,-561.8070474671874,200,0.01,False
4706,4706,-953.4030001861896,200,0.01,False
4707,4707,-1198.1786591076968,200,0.01,False
4708,4708,-1279.8198673885,200,0.01,False
4709,4709,-1167.2941327588564,200,0.01,False
4710,4710,-1188.4642160954297,200,0.01,False
4711,4711,-1247.3498386016931,200,0.01,False
4712,4712,-1080.4672059910943,200,0.01,False
4713,4713,-1069.802644739874,200,0.01,False
4714,4714,-1019.927260183845,200,0.01,False
4715,4715,-1274.3455608869851,200,0.01,False
4716,4716,-1289.0662738170968,200,0.01,False
4717,4717,-1314.1953399273934,200,0.01,False
4718,4718,-1333.5333400368602,200,0.01,False
4719,4719,-1366.3343080935938,200,0.01,False
4720,4720,-1184.8752552094697,200,0.01,False
4721,4721,-1017.9503599582009,200,0.01,False
4722,4722,-835.8115040962045,200,0.01,False
4723,4723,-541.942048233189,200,0.01,False
4724,4724,-872.4411635802644,200,0.01,False
4725,4725,-715.5005686431243,200,0.01,False
4726,4726,-1280.6399467404462,200,0.01,False
4727,4727,-879.960041556375,200,0.01,False
4728,4728,-1017.2387298350136,200,0.01,False
4729,4729,-1117.4877288743053,200,0.01,False
4730,4730,-1081.0336266680542,200,0.01,False
4731,4731,-1046.014758369403,200,0.01,False
4732,4732,-1133.963922769835,200,0.01,False
4733,4733,-1324.4243441396873,200,0.01,False
4734,4734,-1079.50949092717,200,0.01,False
4735,4735,-833.4056669323886,200,0.01,False
4736,4736,-957.1271408586656,200,0.01,False
4737,4737,-1271.3604070967876,200,0.01,False
4738,4738,-1040.0489788992693,200,0.01,False
4739,4739,-1081.9722129365398,200,0.01,False
4740,4740,-1091.5818041508192,200,0.01,False
4741,4741,78.43489928254826,200,0.01,True
4742,4742,-1342.7670732969575,200,0.01,False
4743,4743,-1534.0705313823526,200,0.01,False
4744,4744,489.18554567421256,200,0.01,True
4745,4745,-714.7793908248957,200,0.01,False
4746,4746,-1080.5970663903488,200,0.01,False
4747,4747,-1083.0597873681263,200,0.01,False
4748,4748,-1203.243587564569,200,0.01,False
4749,4749,-1085.271541835098,200,0.01,False
4750,4750,-1264.461945260401,200,0.01,False
4751,4751,-1143.8380177388922,200,0.01,False
4752,4752,-771.6185946045875,200,0.01,False
4753,4753,-553.6680563767599,200,0.01,False
4754,4754,19.851913958411803,200,0.01,False
4755,4755,-885.6683414299431,200,0.01,False
4756,4756,-885.4501420920583,200,0.01,False
4757,4757,2101.693840365275,200,0.01,True
4758,4758,2548.9510035144485,200,0.01,True
4759,4759,1901.379582573662,200,0.01,True
4760,4760,337.96953627319033,200,0.01,False
4761,4761,-454.08873491295276,200,0.01,False
4762,4762,561.9759012665593,200,0.01,True
4763,4763,-177.67601583699786,200,0.01,False
4764,4764,1171.1610894177195,200,0.01,True
4765,4765,284.66322908124795,200,0.01,True
4766,4766,-144.2629937533688,200,0.01,False
4767,4767,-675.9910162807793,200,0.01,True
4768,4768,1250.9026096977566,200,0.01,True
4769,4769,-240.28715767856036,200,0.01,True
4770,4770,615.6585456692414,200,0.01,True
4771,4771,-852.7807051362123,200,0.01,False
4772,4772,698.1624158946549,200,0.01,True
4773,4773,1540.0898706459159,200,0.01,True
4774,4774,541.0745225934853,200,0.01,False
4775,4775,60.10982453909237,200,0.01,False
4776,4776,417.2039509972857,200,0.01,True
4777,4777,242.42749167590375,200,0.01,True
4778,4778,1018.5886487171704,200,0.01,True
4779,4779,1180.9685585355148,200,0.01,True
4780,4780,-65.14868974274485,200,0.01,False
4781,4781,910.9037593382515,200,0.01,True
4782,4782,217.40389724334287,200,0.01,True
4783,4783,1123.7248648797904,200,0.01,True
4784,4784,824.7171460654145,200,0.01,True
4785,4785,-844.3318654956976,200,0.01,False
4786,4786,1311.731914969529,200,0.01,True
4787,4787,2698.991235314596,200,0.01,True
4788,4788,1615.3402583123761,200,0.01,True
4789,4789,-609.6607179684385,200,0.01,False
4790,4790,379.6981552004735,200,0.01,True
4791,4791,-107.32778686143143,200,0.01,False
4792,4792,1528.2954432571883,200,0.01,True
4793,4793,20.401497473676628,200,0.01,False
4794,4794,-881.2456053774389,200,0.01,False
4795,4795,60.54088499838014,200,0.01,False
4796,4796,2598.8558324861447,200,0.01,True
4797,4797,813.8880411132211,200,0.01,True
4798,4798,2092.562476393278,200,0.01,True
4799,4799,-114.73468952421251,200,0.01,True
4800,4800,2079.930140746078,200,0.01,True
4801,4801,284.98818456310465,200,0.01,False
4802,4802,-500.7853776870492,200,0.01,False
4803,4803,1199.669136898744,200,0.01,True
4804,4804,196.47343629704943,200,0.01,True
4805,4805,641.8885090158888,200,0.01,False
4806,4806,987.4869469091267,200,0.01,True
4807,4807,-514.3527690583373,200,0.01,False
4808,4808,299.7988842805385,200,0.01,True
4809,4809,894.0414385913595,200,0.01,True
4810,4810,185.45385175739747,200,0.01,True
4811,4811,606.0692078163033,200,0.01,True
4812,4812,-386.1353720217772,200,0.01,False
4813,4813,-370.6211960207959,200,0.01,False
4814,4814,-243.21494930587818,200,0.01,False
4815,4815,-116.2993847254392,200,0.01,False
4816,4816,-982.7271403502693,200,0.01,False
4817,4817,1748.2299881460767,200,0.01,True
4818,4818,-653.7419441963337,200,0.01,False
4819,4819,1361.7805221152853,200,0.01,True
4820,4820,2558.874986646922,200,0.01,True
4821,4821,-875.8546894666322,200,0.01,False
4822,4822,911.8683646907695,200,0.01,True
4823,4823,-715.0112994804695,200,0.01,False
4824,4824,697.2218299288509,200,0.01,True
4825,4825,-562.4531777338232,200,0.01,True
4826,4826,-80.99829392816368,200,0.01,True
4827,4827,972.092036358093,200,0.01,True
4828,4828,-234.16127132314926,200,0.01,True
4829,4829,-35.3772334066533,200,0.01,True
4830,4830,265.52799231817056,200,0.01,True
4831,4831,2538.8261680495552,200,0.01,True
4832,4832,654.704202223551,200,0.01,True
4833,4833,326.12677220105473,200,0.01,False
4834,4834,-812.7994097334396,200,0.01,False
4835,4835,1087.1314326301913,200,0.01,True
4836,4836,636.0726898557308,200,0.01,True
4837,4837,563.7515256928485,200,0.01,True
4838,4838,584.2206709930077,200,0.01,True
4839,4839,-437.1575984224709,200,0.01,False
4840,4840,556.6357613583257,200,0.01,True
4841,4841,-76.91263967854424,200,0.01,False
4842,4842,-580.0109544718051,200,0.01,True
4843,4843,-768.6055591932089,200,0.01,False
4844,4844,1070.8844025004178,200,0.01,False
4845,4845,618.4752828665287,200,0.01,True
4846,4846,-880.276859382356,200,0.01,False
4847,4847,78.29461683578275,200,0.01,True
4848,4848,-762.6812033245448,200,0.01,False
4849,4849,-648.0739072582218,200,0.01,False
4850,4850,-508.39437492469284,200,0.01,True
4851,4851,-585.1207768890874,200,0.01,False
4852,4852,-888.5002931069052,200,0.01,False
4853,4853,-854.2824905043276,200,0.01,False
4854,4854,-142.63784124287693,200,0.01,False
4855,4855,-817.1916198289197,200,0.01,False
4856,4856,-656.1303656009826,200,0.01,False
4857,4857,-593.8056182508466,200,0.01,False
4858,4858,1291.8659259495887,200,0.01,True
4859,4859,-319.5775133102337,200,0.01,False
4860,4860,1790.853593932778,200,0.01,True
4861,4861,826.4026089802273,200,0.01,False
4862,4862,-765.7376919344799,200,0.01,False
4863,4863,-584.3309423905749,200,0.01,False
4864,4864,1258.9914961901607,200,0.01,True
4865,4865,-511.19429873022216,200,0.01,False
4866,4866,575.8337118106235,200,0.01,True
4867,4867,1082.3350703398166,200,0.01,True
4868,4868,1326.7981687896543,200,0.01,True
4869,4869,1073.0973208533298,200,0.01,True
4870,4870,-538.9098167225922,200,0.01,False
4871,4871,-617.9404841653374,200,0.01,False
4872,4872,2001.3438319620445,200,0.01,True
4873,4873,1589.673514162977,200,0.01,True
4874,4874,21.97681234716289,200,0.01,True
4875,4875,1609.3115088504524,200,0.01,True
4876,4876,2247.61133537209,200,0.01,True
4877,4877,-309.20841601261947,200,0.01,False
4878,4878,1683.6879015913134,200,0.01,True
4879,4879,789.3322957004658,200,0.01,False
4880,4880,685.839425833282,200,0.01,True
4881,4881,1578.9455544122977,200,0.01,False
4882,4882,1207.2910546631078,200,0.01,True
4883,4883,-74.52720547215434,200,0.01,True
4884,4884,265.30795398025947,200,0.01,True
4885,4885,-430.28093467500463,200,0.01,False
4886,4886,-485.8208658876005,200,0.01,False
4887,4887,-322.31504347802536,200,0.01,True
4888,4888,455.1976297287214,200,0.01,False
4889,4889,1318.3692758844516,200,0.01,True
4890,4890,-514.258746638543,200,0.01,False
4891,4891,1092.9710637526487,200,0.01,False
4892,4892,618.5149350487619,200,0.01,True
4893,4893,2215.0617664833053,200,0.01,True
4894,4894,1548.8442034702286,200,0.01,True
4895,4895,1840.890815439322,200,0.01,True
4896,4896,-521.9182993323896,200,0.01,False
4897,4897,609.8173536354583,200,0.01,False
4898,4898,-741.9665946693589,200,0.01,False
4899,4899,-86.07034994587438,200,0.01,True
4900,4900,-762.5283182831131,200,0.01,False
4901,4901,1568.9126146269323,200,0.01,True
4902,4902,-84.55844461959357,200,0.01,True
4903,4903,284.0323686253403,200,0.01,True
4904,4904,-852.703178128558,200,0.01,False
4905,4905,162.06214732591468,200,0.01,True
4906,4906,-51.786942134328726,200,0.01,False
4907,4907,1494.1986597348107,200,0.01,True
4908,4908,-881.0381240123824,200,0.01,False
4909,4909,-870.3121506391291,200,0.01,False
4910,4910,-787.02777044753,200,0.01,False
4911,4911,-445.25273007887046,200,0.01,False
4912,4912,-882.4829344514366,200,0.01,False
4913,4913,-847.5960204444478,200,0.01,False
4914,4914,-900.3440612179463,200,0.01,False
4915,4915,-1002.3548508052368,200,0.01,False
4916,4916,-963.2161824042146,200,0.01,False
4917,4917,-393.57027088253267,200,0.01,False
4918,4918,2110.232438727792,200,0.01,True
4919,4919,1207.241115748063,200,0.01,True
4920,4920,-741.2720409364401,200,0.01,False
4921,4921,-659.3879110138554,200,0.01,False
4922,4922,-906.2388691372407,200,0.01,False
4923,4923,-947.9315111917663,200,0.01,False
4924,4924,-771.0231006585142,200,0.01,False
4925,4925,-768.7152186108923,200,0.01,False
4926,4926,-695.7560871164737,200,0.01,False
4927,4927,-752.5174339270058,200,0.01,False
4928,4928,-1317.9093120431548,200,0.01,False
4929,4929,-1436.205523356745,200,0.01,False
4930,4930,-1298.2671691247347,200,0.01,False
4931,4931,-1339.9881465210133,200,0.01,False
4932,4932,-858.0876328248379,200,0.01,False
4933,4933,-865.9923200593186,200,0.01,False
4934,4934,-867.9282383769238,200,0.01,False
4935,4935,-863.1706702860713,200,0.01,False
4936,4936,-761.2126134687893,200,0.01,False
4937,4937,-904.8730071284215,200,0.01,False
4938,4938,-958.8605119586506,200,0.01,False
4939,4939,-888.4753323125448,200,0.01,False
4940,4940,-1007.0656778735614,200,0.01,False
4941,4941,-1214.1261156708633,200,0.01,False
4942,4942,-1324.9136383048683,200,0.01,False
4943,4943,-1294.287471768705,200,0.01,False
4944,4944,-1207.4523952723084,200,0.01,False
4945,4945,-1104.733256906701,200,0.01,False
4946,4946,-962.8621957872523,200,0.01,False
4947,4947,-1272.5391925229753,200,0.01,False
4948,4948,-981.821831270388,200,0.01,False
4949,4949,-1212.1893255956777,200,0.01,False
4950,4950,-979.3901992995624,200,0.01,False
4951,4951,-964.009416512558,200,0.01,False
4952,4952,-1087.106659069347,200,0.01,False
4953,4953,-1292.7146985085944,200,0.01,False
4954,4954,-1230.3471893913177,200,0.01,False
4955,4955,-1061.881872982537,200,0.01,False
4956,4956,-1094.6281705256797,200,0.01,False
4957,4957,-1291.159173528525,200,0.01,False
4958,4958,-1147.1620347919586,200,0.01,False
4959,4959,-1328.4896468637269,200,0.01,False
4960,4960,-1022.396410610888,200,0.01,False
4961,4961,-1228.5819553480442,200,0.01,False
4962,4962,-991.7872915777093,200,0.01,False
4963,4963,-17.03901831728635,200,0.01,True
4964,4964,-1362.7800999102783,200,0.01,False
4965,4965,-1183.7191719970913,200,0.01,False
4966,4966,-1183.0733352522166,200,0.01,False
4967,4967,-553.7166717618143,200,0.01,False
4968,4968,-1345.3752081271273,200,0.01,False
4969,4969,-970.6847477376842,200,0.01,False
4970,4970,-732.0823245940954,200,0.01,False
4971,4971,-1136.3653518962371,200,0.01,False
4972,4972,-1201.0118424597,200,0.01,False
4973,4973,-557.0245709014016,200,0.01,False
4974,4974,-1033.074721381445,200,0.01,False
4975,4975,-1262.323748344573,200,0.01,False
4976,4976,-1074.5048821462858,200,0.01,False
4977,4977,-1334.847867376408,200,0.01,False
4978,4978,-1086.59211609453,200,0.01,False
4979,4979,-1149.344271236083,200,0.01,False
4980,4980,-1174.4617029876247,200,0.01,False
4981,4981,-1155.960602709324,200,0.01,False
4982,4982,-1259.6755569518994,200,0.01,False
4983,4983,-877.621898643395,200,0.01,False
4984,4984,-941.69521491817,200,0.01,False
4985,4985,-817.3340885630646,200,0.01,True
4986,4986,-360.9316885789001,200,0.01,False
4987,4987,-1076.2074087564665,200,0.01,False
4988,4988,-1030.5494387715548,200,0.01,False
4989,4989,-1019.932817082564,200,0.01,False
4990,4990,-961.2871061229876,200,0.01,False
4991,4991,-1112.837507572642,200,0.01,False
4992,4992,-1117.724969621416,200,0.01,False
4993,4993,-984.640808694238,200,0.01,False
4994,4994,-1395.210141435601,200,0.01,False
4995,4995,-1179.1603204442836,200,0.01,False
4996,4996,-896.2681102277497,200,0.01,False
4997,4997,-1220.4847832392043,200,0.01,False
4998,4998,-862.2444778740345,200,0.01,False
4999,4999,-1099.081678293971,200,0.01,False
5000,5000,-1210.3992277343013,200,0.01,False
5001,5001,-92.66413527138528,200,0.01,False
5002,5002,-919.2321385054644,200,0.01,False
5003,5003,-777.1611519247489,200,0.01,False
5004,5004,-971.2132919797529,200,0.01,False
5005,5005,-1324.7253566609554,200,0.01,False
5006,5006,-1091.306075650497,200,0.01,False
5007,5007,-1011.2343092675544,200,0.01,False
5008,5008,-1237.749067135971,200,0.01,False
5009,5009,-1045.0840346290938,200,0.01,False
5010,5010,-749.0363249815632,200,0.01,False
5011,5011,-1126.5835831018653,200,0.01,False
5012,5012,-1115.6267176600072,200,0.01,False
5013,5013,-1015.3672506309456,200,0.01,False
5014,5014,-1276.0356577426646,200,0.01,False
5015,5015,-1048.1504379373312,200,0.01,False
5016,5016,-1023.9878710273454,200,0.01,False
5017,5017,-1108.3415481423233,200,0.01,False
5018,5018,-1662.2472278587456,200,0.01,False
5019,5019,-963.6290816539555,200,0.01,False
5020,5020,-1069.5602946983188,200,0.01,False
5021,5021,13.956646351231681,200,0.01,False
5022,5022,-1401.4075950737079,200,0.01,False
5023,5023,-1290.632345557561,200,0.01,False
5024,5024,-1071.3393994255787,200,0.01,False
5025,5025,-1677.3814849942528,200,0.01,False
5026,5026,699.8284480493019,200,0.01,True
5027,5027,-962.2726695250826,200,0.01,False
5028,5028,-1000.9926105318126,200,0.01,False
5029,5029,-777.0271831098031,200,0.01,False
5030,5030,-987.9422938194168,200,0.01,False
5031,5031,-1122.6462212141762,200,0.01,False
5032,5032,-1175.9002073345043,200,0.01,False
5033,5033,-1205.3758569042488,200,0.01,False
5034,5034,-1213.9618060834093,200,0.01,False
5035,5035,-1155.112952294718,200,0.01,False
5036,5036,-1098.0868249859354,200,0.01,False
5037,5037,-1176.4238264201929,200,0.01,False
5038,5038,-1214.1672583013753,200,0.01,False
5039,5039,-1195.5473524873462,200,0.01,False
5040,5040,-869.1592433325768,200,0.01,False
5041,5041,-1223.5765032561571,200,0.01,False
5042,5042,-775.9628074961842,200,0.01,False
5043,5043,-1398.869325142351,200,0.01,False
5044,5044,-1289.1061482009866,200,0.01,False
5045,5045,-1441.3869330384755,200,0.01,False
5046,5046,-1361.321798017978,200,0.01,False
5047,5047,-1022.0959604191826,200,0.01,False
5048,5048,-1223.3443813140318,200,0.01,False
5049,5049,-1002.6036229584274,200,0.01,False
5050,5050,-1146.4008983922781,200,0.01,False
5051,5051,-683.6892827005246,200,0.01,False
5052,5052,-922.2379562475076,200,0.01,False
5053,5053,-1167.523559222545,200,0.01,False
5054,5054,-1415.7041513063848,200,0.01,False
5055,5055,-1210.4828542919663,200,0.01,False
5056,5056,-1236.0956774158244,200,0.01,False
5057,5057,-1138.9277758971416,200,0.01,False
5058,5058,-1177.8600125503294,200,0.01,False
5059,5059,-1035.8212541535017,200,0.01,False
5060,5060,-1165.1805263582417,200,0.01,False
5061,5061,-1001.9981925133293,200,0.01,False
5062,5062,-863.7844573693212,200,0.01,False
5063,5063,-753.1059495743697,200,0.01,False
5064,5064,-54.52891983387436,200,0.01,False
5065,5065,-206.50192427000263,200,0.01,False
5066,5066,-911.217457273306,200,0.01,False
5067,5067,-985.3329472885371,200,0.01,False
5068,5068,-1050.0477706833906,200,0.01,False
5069,5069,-1124.2838233257219,200,0.01,False
5070,5070,-954.4681147121455,200,0.01,False
5071,5071,-1078.4060040188508,200,0.01,False
5072,5072,-810.0988551168019,200,0.01,False
5073,5073,-1139.5381105132158,200,0.01,False
5074,5074,-911.4895989772095,200,0.01,False
5075,5075,-1021.9191666948697,200,0.01,False
5076,5076,-1173.9059593758607,200,0.01,False
5077,5077,-428.24184161633787,200,0.01,False
5078,5078,-1445.2398731694702,200,0.01,False
5079,5079,-1310.2941400446698,200,0.01,False
5080,5080,-635.1090328044116,200,0.01,False
5081,5081,-952.3903355761033,200,0.01,False
5082,5082,-897.0551182483218,200,0.01,False
5083,5083,-1137.5666322016377,200,0.01,False
5084,5084,-1083.7326812484673,200,0.01,False
5085,5085,-1151.8035779187112,200,0.01,False
5086,5086,-1800.1107452043193,200,0.01,False
5087,5087,-1680.6374249496707,200,0.01,False
5088,5088,-1610.9004191946613,200,0.01,False
5089,5089,-1276.464428411955,200,0.01,False
5090,5090,-1308.2265405031765,200,0.01,False
5091,5091,-1151.043885194088,200,0.01,False
5092,5092,-1057.1405973527196,200,0.01,False
5093,5093,-1035.7309133402732,200,0.01,False
5094,5094,-1134.656396573338,200,0.01,False
5095,5095,-1127.276337108751,200,0.01,False
5096,5096,-1351.4188511396073,200,0.01,False
5097,5097,-508.6737172569792,200,0.01,False
5098,5098,-995.4731887997499,200,0.01,False
5099,5099,-1208.2761651987485,200,0.01,False
5100,5100,-1358.0735914462716,200,0.01,False
5101,5101,-1379.250331331304,200,0.01,False
5102,5102,-1200.817120122915,200,0.01,False
5103,5103,-1093.3722461155817,200,0.01,False
5104,5104,-955.7082655075207,200,0.01,False
5105,5105,-1006.703084714438,200,0.01,False
5106,5106,-573.3804516954203,200,0.01,False
5107,5107,-655.4903339780147,200,0.01,False
5108,5108,-1181.1813202072774,200,0.01,False
5109,5109,-993.1693986065015,200,0.01,False
5110,5110,-988.9482815356374,200,0.01,False
5111,5111,-1022.6161916827915,200,0.01,False
5112,5112,-867.9926360610752,200,0.01,False
5113,5113,-1066.8944388682482,200,0.01,False
5114,5114,-1337.054572200599,200,0.01,False
5115,5115,-1131.0605348304555,200,0.01,False
5116,5116,-1033.5896035737328,200,0.01,False
5117,5117,-1427.7732966242158,200,0.01,False
5118,5118,-1187.920582498412,200,0.01,False
5119,5119,-1046.5075570632885,200,0.01,False
5120,5120,-1018.3553320777847,200,0.01,False
5121,5121,1643.6646176732527,200,0.01,False
5122,5122,-1391.6013650128366,200,0.01,False
5123,5123,-1277.6183367838457,200,0.01,False
5124,5124,-1400.3659793947672,200,0.01,False
5125,5125,-147.003679714954,200,0.01,False
5126,5126,-612.1411094404574,200,0.01,False
5127,5127,-1197.4789252275746,200,0.01,False
5128,5128,-1231.8667176138347,200,0.01,False
5129,5129,1044.5643322821466,200,0.01,True
5130,5130,-918.4869788502077,200,0.01,False
5131,5131,2869.471620355906,200,0.01,True
5132,5132,1777.4770247431456,200,0.01,True
5133,5133,-715.849020794956,200,0.01,False
5134,5134,638.5434879412866,200,0.01,True
5135,5135,559.5087148296504,200,0.01,True
5136,5136,-1172.466942424454,200,0.01,False
5137,5137,-629.3306920134788,200,0.01,False
5138,5138,-1072.8032007103143,200,0.01,False
5139,5139,-1090.3789899832489,200,0.01,False
5140,5140,-1079.0400151007138,200,0.01,False
5141,5141,-800.2568830279421,200,0.01,False
5142,5142,439.9171705289864,200,0.01,True
5143,5143,-1072.757691767777,200,0.01,False
5144,5144,-1065.2664224813075,200,0.01,False
5145,5145,345.15863315163534,200,0.01,False
5146,5146,-427.9177822736407,200,0.01,False
5147,5147,1358.1162196357764,200,0.01,True
5148,5148,116.54686003446,200,0.01,True
5149,5149,-1163.1012501444757,200,0.01,False
5150,5150,2128.444345935191,200,0.01,True
5151,5151,-1058.5589010772687,200,0.01,False
5152,5152,296.6310320312168,200,0.01,True
5153,5153,-397.90279150102737,200,0.01,False
5154,5154,-747.705341299598,200,0.01,False
5155,5155,-672.3725497341312,200,0.01,False
5156,5156,1185.1354452872727,200,0.01,True
5157,5157,-662.6031278283776,200,0.01,False
5158,5158,557.6540415149959,200,0.01,False
5159,5159,716.6850266666936,200,0.01,True
5160,5160,294.5687868141533,200,0.01,False
5161,5161,-482.7717652201079,200,0.01,False
5162,5162,-1162.1937497931294,200,0.01,False
5163,5163,216.73654424408147,200,0.01,False
5164,5164,460.9594348831105,200,0.01,True
5165,5165,676.3883666934491,200,0.01,True
5166,5166,1930.8339879660386,200,0.01,True
5167,5167,-524.3506857642919,200,0.01,False
5168,5168,-627.5939735991898,200,0.01,False
5169,5169,-646.2641530977914,200,0.01,False
5170,5170,-821.1051123283883,200,0.01,False
5171,5171,1102.1432271083147,200,0.01,False
5172,5172,-898.7857974594383,200,0.01,False
5173,5173,-638.7818551936599,200,0.01,False
5174,5174,-525.5152974318426,200,0.01,False
5175,5175,-1148.6029638760458,200,0.01,False
5176,5176,669.9997443725367,200,0.01,True
5177,5177,-213.19324738625892,200,0.01,True
5178,5178,1394.119149734915,200,0.01,False
5179,5179,-1148.402347318005,200,0.01,False
5180,5180,-1031.5215464768296,200,0.01,False
5181,5181,-764.7006740692603,200,0.01,False
5182,5182,251.22929489654848,200,0.01,True
5183,5183,-960.4369662110541,200,0.01,False
5184,5184,527.6993900029918,200,0.01,True
5185,5185,968.7290362926134,200,0.01,False
5186,5186,773.5745437214666,200,0.01,True
5187,5187,-1122.4575112259788,200,0.01,False
5188,5188,900.4773600176366,200,0.01,True
5189,5189,-1162.0104234986734,200,0.01,False
5190,5190,-1086.7945901156836,200,0.01,False
5191,5191,139.44122237351638,200,0.01,True
5192,5192,-949.823463593811,200,0.01,False
5193,5193,754.8673640643239,200,0.01,True
5194,5194,535.6925596310458,200,0.01,True
5195,5195,1352.0513841766624,200,0.01,True
5196,5196,1392.6915206201102,200,0.01,True
5197,5197,182.3292023157312,200,0.01,False
5198,5198,-855.2989349663344,200,0.01,False
5199,5199,-922.7922423948029,200,0.01,False
5200,5200,-1159.5662991744139,200,0.01,False
5201,5201,-580.8809994401257,200,0.01,False
5202,5202,-1201.0140199827151,200,0.01,False
5203,5203,-536.284334631138,200,0.01,False
5204,5204,1281.9081324180042,200,0.01,True
5205,5205,-304.32564844318716,200,0.01,False
5206,5206,-914.2350660534239,200,0.01,False
5207,5207,-929.6534125531177,200,0.01,True
5208,5208,538.829021569034,200,0.01,False
5209,5209,-1314.7007766552897,200,0.01,False
5210,5210,-295.1238608326075,200,0.01,False
5211,5211,-232.79467959462352,200,0.01,False
5212,5212,1571.3583976375342,200,0.01,True
5213,5213,-755.1908539971612,200,0.01,False
5214,5214,89.90672915774988,200,0.01,False
5215,5215,2051.8878234450112,200,0.01,True
5216,5216,-1159.3748933133463,200,0.01,True
5217,5217,133.87470883790948,200,0.01,True
5218,5218,1771.4643926078234,200,0.01,True
5219,5219,-744.6832708197647,200,0.01,False
5220,5220,-777.9604945657622,200,0.01,False
5221,5221,270.9117262399343,200,0.01,True
5222,5222,-580.0972594935885,200,0.01,False
5223,5223,-1067.5911038667182,200,0.01,False
5224,5224,-1072.310739938017,200,0.01,False
5225,5225,1937.2929908342128,200,0.01,True
5226,5226,2128.1572571640427,200,0.01,True
5227,5227,-1074.7231391187142,200,0.01,False
5228,5228,-440.69872655569975,200,0.01,False
5229,5229,-216.62082144026394,200,0.01,False
5230,5230,-728.3247019741141,200,0.01,False
5231,5231,1256.6794752192952,200,0.01,True
5232,5232,-955.8798930410702,200,0.01,False
5233,5233,154.30185216775004,200,0.01,False
5234,5234,2402.9322507960987,200,0.01,True
5235,5235,936.6962261209051,200,0.01,False
5236,5236,503.32782537680515,200,0.01,True
5237,5237,-1134.2108567925832,200,0.01,False
5238,5238,-557.1693814274438,200,0.01,False
5239,5239,1236.6773570422745,200,0.01,True
5240,5240,-707.0483891314782,200,0.01,False
5241,5241,-495.0606010971712,200,0.01,False
5242,5242,1352.660628475787,200,0.01,True
5243,5243,-524.3101263590446,200,0.01,False
5244,5244,-948.5663328130483,200,0.01,False
5245,5245,-180.1898857656931,200,0.01,True
5246,5246,-748.3537065563069,200,0.01,False
5247,5247,-388.8915164582758,200,0.01,False
5248,5248,-713.9212592383487,200,0.01,False
5249,5249,-626.6966349286397,200,0.01,False
5250,5250,-282.06617629141914,200,0.01,False
5251,5251,-572.0404950010617,200,0.01,False
5252,5252,-1172.2260858692769,200,0.01,False
5253,5253,-1046.9493769067808,200,0.01,False
5254,5254,-663.0491938150412,200,0.01,False
5255,5255,-952.8847366155927,200,0.01,False
5256,5256,1456.1466027455322,200,0.01,True
5257,5257,-844.4038090650757,200,0.01,False
5258,5258,1072.2488732086786,200,0.01,False
5259,5259,-1222.36077520716,200,0.01,False
5260,5260,-941.0635670418575,200,0.01,False
5261,5261,-1054.5121768275874,200,0.01,False
5262,5262,-960.2618233318857,200,0.01,False
5263,5263,-981.4827620752906,200,0.01,False
5264,5264,-964.3324860716095,200,0.01,False
5265,5265,-972.0993462670156,200,0.01,False
5266,5266,-1084.0333618918041,200,0.01,False
5267,5267,-1005.7445187817666,200,0.01,False
5268,5268,-946.4412995224992,200,0.01,False
5269,5269,-917.9831797224638,200,0.01,False
5270,5270,-1214.868620843856,200,0.01,False
5271,5271,-1150.4076822427771,200,0.01,False
5272,5272,-1139.7633850248503,200,0.01,False
5273,5273,-1145.649232426122,200,0.01,False
5274,5274,-956.2948158044492,200,0.01,False
5275,5275,-1154.150768661143,200,0.01,False
5276,5276,-940.3576639162867,200,0.01,False
5277,5277,-937.9772634094318,200,0.01,False
5278,5278,-962.7115957315144,200,0.01,False
5279,5279,667.0756394745312,200,0.01,True
5280,5280,2869.593222714038,200,0.01,True
5281,5281,-858.5525431246396,200,0.01,False
5282,5282,-307.59210148294943,200,0.01,False
5283,5283,-1147.7422816143687,200,0.01,False
5284,5284,-664.4790887378379,200,0.01,True
5285,5285,-956.9685886529751,200,0.01,False
5286,5286,-822.854471857522,200,0.01,False
5287,5287,-884.621614750497,200,0.01,False
5288,5288,-1011.3917378380866,200,0.01,False
5289,5289,-1006.0136230046405,200,0.01,False
5290,5290,-1093.9346114004288,200,0.01,False
5291,5291,-1279.7150695159762,200,0.01,False
5292,5292,-1143.5921142116968,200,0.01,False
5293,5293,-1847.7782100901015,200,0.01,False
5294,5294,-1053.1621420398344,200,0.01,False
5295,5295,-884.577293936897,200,0.01,False
5296,5296,-832.5851284847566,200,0.01,False
5297,5297,-1323.4997244489396,200,0.01,False
