,episode,reward,epochs,epsilon,success
4071,4071,-381.65287339842934,200,0.017008579966197025,False
4072,4072,-251.48275591167007,200,0.01699157138623083,False
4073,4073,-600.1537956243357,200,0.016974579814844598,False
4074,4074,-324.9153494984942,200,0.016957605235029753,False
4075,4075,-264.5895785517618,200,0.016940647629794723,False
4076,4076,-293.68285318978405,200,0.01692370698216493,False
4077,4077,514.0291492124089,200,0.016906783275182764,False
4078,4078,-147.87369738632603,200,0.016889876491907582,False
4079,4079,-530.8314087308045,200,0.016872986615415676,False
4080,4080,-167.84908118648306,200,0.01685611362880026,False
4081,4081,-245.28382246778563,200,0.01683925751517146,False
4082,4082,-637.8600406596898,200,0.01682241825765629,False
4083,4083,-394.57953254458783,200,0.016805595839398633,False
4084,4084,-95.31288246252582,200,0.016788790243559233,False
4085,4085,517.0616840973232,200,0.016772001453315675,True
4086,4086,-371.35574699959693,200,0.01675522945186236,False
4087,4087,-294.1359157080655,200,0.016738474222410496,False
4088,4088,-404.55760021816394,200,0.016721735748188086,False
4089,4089,278.04487909631274,200,0.016705014012439897,False
4090,4090,-387.0346952103776,200,0.016688308998427458,False
4091,4091,-616.1941672196787,200,0.01667162068942903,False
4092,4092,-319.4037360273063,200,0.0166549490687396,False
4093,4093,-655.2564988742666,200,0.01663829411967086,False
4094,4094,-595.5913288274213,200,0.01662165582555119,False
4095,4095,-418.6497834596376,200,0.016605034169725637,False
4096,4096,-292.01890918198586,200,0.016588429135555912,False
4097,4097,-206.22579518728176,200,0.016571840706420357,False
4098,4098,-24.30095652404241,200,0.016555268865713936,False
4099,4099,205.7539672227258,200,0.016538713596848224,False
4100,4100,-336.71585719694724,200,0.016522174883251375,False
4101,4101,-482.06178519045034,200,0.016505652708368124,False
4102,4102,-530.9234518197777,200,0.016489147055659757,False
4103,4103,-128.5486854332267,200,0.016472657908604096,False
4104,4104,-674.8045798412351,200,0.016456185250695494,False
4105,4105,259.13694120415744,200,0.0164397290654448,False
4106,4106,-448.21905330546986,200,0.016423289336379356,False
4107,4107,9.329224766973688,200,0.016406866047042976,False
4108,4108,-223.881948754943,200,0.016390459180995933,False
4109,4109,-427.8863306713323,200,0.016374068721814936,False
4110,4110,-288.91418784360104,200,0.01635769465309312,False
4111,4111,-341.97625897932585,200,0.016341336958440027,False
4112,4112,-620.6007676596305,200,0.016324995621481587,False
4113,4113,-383.8677526235498,200,0.016308670625860104,False
4114,4114,-726.8661203251733,200,0.016292361955234244,False
4115,4115,-16.741724302776344,200,0.01627606959327901,False
4116,4116,-429.8950774352087,200,0.016259793523685732,False
4117,4117,-255.9597409352379,200,0.016243533730162046,False
4118,4118,103.60819144441369,200,0.016227290196431883,False
4119,4119,16.309293822958587,200,0.01621106290623545,False
4120,4120,-368.57917446124884,200,0.016194851843329215,False
4121,4121,-153.00540264641992,200,0.016178656991485886,False
4122,4122,-240.200615480433,200,0.0161624783344944,False
4123,4123,-751.5916475525135,200,0.016146315856159905,False
4124,4124,-434.24424304791114,200,0.016130169540303746,False
4125,4125,-268.18033143355945,200,0.01611403937076344,False
4126,4126,-259.6642386845275,200,0.016097925331392676,False
4127,4127,-325.69991995971054,200,0.016081827406061285,False
4128,4128,-527.1705659297791,200,0.016065745578655224,False
4129,4129,-81.53643097010732,200,0.01604967983307657,False
4130,4130,-877.3985222896226,200,0.016033630153243494,False
4131,4131,-723.8478328151996,200,0.01601759652309025,False
4132,4132,-261.9641322080135,200,0.01600157892656716,False
4133,4133,-599.7315277000271,200,0.01598557734764059,False
4134,4134,-185.84288667937403,200,0.01596959177029295,False
4135,4135,501.68115616754733,200,0.015953622178522656,False
4136,4136,-844.8294657442065,200,0.015937668556344133,False
4137,4137,-48.93385973680286,200,0.01592173088778779,False
4138,4138,-320.47116917264606,200,0.015905809156900003,False
4139,4139,-455.0700810033561,200,0.015889903347743102,False
4140,4140,-248.3754235875336,200,0.01587401344439536,False
4141,4141,-280.554345852731,200,0.015858139430950966,False
4142,4142,-400.08646106810977,200,0.015842281291520016,False
4143,4143,-282.7507314957904,200,0.015826439010228496,False
4144,4144,-757.8614351163471,200,0.01581061257121827,False
4145,4145,-852.655940451533,200,0.01579480195864705,False
4146,4146,-759.5308298737311,200,0.015779007156688403,False
4147,4147,-684.2034595948368,200,0.015763228149531714,False
4148,4148,64.74576677681353,200,0.01574746492138218,True
4149,4149,-1096.9335378917601,200,0.0157317174564608,False
4150,4150,-981.5390089489266,200,0.01571598573900434,False
4151,4151,-1053.1311184226042,200,0.015700269753265335,False
4152,4152,-819.9478267414507,200,0.01568456948351207,False
4153,4153,-805.3749564959292,200,0.01566888491402856,False
4154,4154,-379.8796597433462,200,0.01565321602911453,False
4155,4155,-555.0610412136343,200,0.015637562813085416,False
4156,4156,-463.57562647974197,200,0.01562192525027233,False
4157,4157,-605.3074766150709,200,0.015606303325022058,False
4158,4158,-297.69036238411223,200,0.015590697021697035,False
4159,4159,-477.1629241287802,200,0.015575106324675339,False
4160,4160,-541.7365309335029,200,0.015559531218350664,False
4161,4161,-660.0758391285506,200,0.015543971687132313,False
4162,4162,-258.3208270736341,200,0.015528427715445181,False
4163,4163,-1064.511103228204,200,0.015512899287729736,False
4164,4164,-1033.7912423712357,200,0.015497386388442006,False
4165,4165,-1022.0389978248112,200,0.015481889002053564,False
4166,4166,-1204.2641402671536,200,0.01546640711305151,False
4167,4167,-794.9931397933053,200,0.015450940705938459,False
4168,4168,-1223.4235304683154,200,0.01543548976523252,False
4169,4169,-1066.701523710924,200,0.015420054275467287,False
4170,4170,-1314.5058303754852,200,0.015404634221191819,False
4171,4171,-1312.4586577243256,200,0.015389229586970627,False
4172,4172,-389.9203701154204,200,0.015373840357383657,False
4173,4173,-377.87087122201876,200,0.015358466517026274,False
4174,4174,-29.309434990257017,200,0.015343108050509247,False
4175,4175,-826.8624270427987,200,0.015327764942458738,False
4176,4176,37.69921731872548,200,0.01531243717751628,False
4177,4177,-577.549132190008,200,0.015297124740338763,False
4178,4178,87.42999456263308,200,0.015281827615598424,False
4179,4179,-621.2099598793192,200,0.015266545787982826,False
4180,4180,-604.0382906065485,200,0.015251279242194844,False
4181,4181,-876.8633967107951,200,0.015236027962952649,False
4182,4182,-77.85440295106497,200,0.015220791934989696,False
4183,4183,-503.55203710021135,200,0.015205571143054706,False
4184,4184,-875.0676159365776,200,0.01519036557191165,False
4185,4185,-889.5146426474568,200,0.01517517520633974,False
4186,4186,-1187.3820692107136,200,0.0151600000311334,False
4187,4187,310.05359935192104,200,0.015144840031102266,False
4188,4188,-924.8638085002475,200,0.015129695191071164,False
4189,4189,-702.1571055342363,200,0.015114565495880094,False
4190,4190,-521.9957501672877,200,0.015099450930384214,False
4191,4191,-672.8201588266576,200,0.01508435147945383,False
4192,4192,-895.8194560375848,200,0.015069267127974377,False
4193,4193,-786.4316739051585,200,0.015054197860846403,False
4194,4194,-832.2183235984177,200,0.015039143662985557,False
4195,4195,-205.8936795040255,200,0.015024104519322571,False
4196,4196,-1134.2559732315372,200,0.015009080414803248,False
4197,4197,-1052.6769532505225,200,0.014994071334388445,False
4198,4198,-748.8465105239785,200,0.014979077263054056,False
4199,4199,-96.17434656852363,200,0.014964098185791003,False
4200,4200,-958.3008324803999,200,0.014949134087605212,False
4201,4201,-652.9322579234972,200,0.014934184953517607,False
4202,4202,-964.5962009895115,200,0.01491925076856409,False
4203,4203,-1160.3429671545528,200,0.014904331517795525,False
4204,4204,-883.9570195733182,200,0.01488942718627773,False
4205,4205,-1000.0920680661433,200,0.014874537759091451,False
4206,4206,-1075.1428536709557,200,0.014859663221332359,False
4207,4207,-910.682277371075,200,0.014844803558111026,False
4208,4208,352.7545961941183,200,0.014829958754552916,False
4209,4209,-1068.7532842894213,200,0.014815128795798363,False
4210,4210,-907.2017630362918,200,0.014800313667002565,False
4211,4211,-871.0733883524109,200,0.014785513353335562,False
4212,4212,-1012.3031753296299,200,0.014770727839982227,False
4213,4213,-880.8877867928718,200,0.014755957112142245,False
4214,4214,-2.0727366146115855,200,0.014741201155030102,True
4215,4215,465.2764875943094,200,0.014726459953875072,False
4216,4216,-1158.6050842695015,200,0.014711733493921197,False
4217,4217,-929.2991302385589,200,0.014697021760427276,False
4218,4218,-827.2633340721718,200,0.014682324738666848,False
4219,4219,-1279.6133676876839,200,0.014667642413928181,False
4220,4220,-951.4755096387994,200,0.014652974771514253,False
4221,4221,-1308.5119138837867,200,0.014638321796742739,False
4222,4222,-473.15007856666705,200,0.014623683474945996,False
4223,4223,-477.67805813437127,200,0.014609059791471049,False
4224,4224,-654.2443570001803,200,0.014594450731679578,False
4225,4225,-1225.9888214662262,200,0.014579856280947899,False
4226,4226,-988.8324581593779,200,0.014565276424666951,False
4227,4227,-1151.7399178797066,200,0.014550711148242284,False
4228,4228,-1010.7484028836117,200,0.014536160437094041,False
4229,4229,-1034.6034848704237,200,0.014521624276656948,False
4230,4230,-1115.8411209230524,200,0.014507102652380291,False
4231,4231,-1415.4029889227347,200,0.014492595549727911,False
4232,4232,-982.2922185228869,200,0.014478102954178184,False
4233,4233,-1240.1336128506418,200,0.014463624851224006,False
4234,4234,-1198.8570793528406,200,0.014449161226372782,False
4235,4235,-919.4141197328825,200,0.01443471206514641,False
4236,4236,-1175.2963266486524,200,0.014420277353081263,False
4237,4237,170.13790444571023,200,0.014405857075728182,False
4238,4238,-1188.244555206322,200,0.014391451218652453,False
4239,4239,651.9084210744993,200,0.014377059767433802,False
4240,4240,-752.8269564832677,200,0.014362682707666368,False
4241,4241,-96.65490238718222,200,0.014348320024958701,False
4242,4242,1181.9063390140363,200,0.014333971704933742,False
4243,4243,-699.7903681409676,200,0.014319637733228809,False
4244,4244,36.90192813921338,200,0.01430531809549558,False
4245,4245,1343.0158301821625,200,0.014291012777400084,True
4246,4246,1639.1338580372103,200,0.014276721764622684,True
4247,4247,-739.0453816235197,200,0.014262445042858061,False
4248,4248,265.54106396088054,200,0.014248182597815203,False
4249,4249,819.957380849563,200,0.014233934415217388,False
4250,4250,832.7382359498877,200,0.01421970048080217,True
4251,4251,451.52942982585324,200,0.014205480780321368,False
4252,4252,-892.4427583936288,200,0.014191275299541046,False
4253,4253,-737.1498998495307,200,0.014177084024241506,False
4254,4254,902.8762071902399,200,0.014162906940217265,False
4255,4255,1817.170997055739,200,0.014148744033277047,True
4256,4256,-638.4400662580972,200,0.014134595289243771,False
4257,4257,-882.6458177088437,200,0.014120460693954527,False
4258,4258,788.2543839591813,200,0.014106340233260573,False
4259,4259,2608.8601444761844,200,0.014092233893027313,True
4260,4260,-524.9252918763556,200,0.014078141659134286,False
4261,4261,-763.053762579145,200,0.014064063517475151,False
4262,4262,26.68162111873602,200,0.014049999453957676,False
4263,4263,1916.7537673062943,200,0.014035949454503718,True
4264,4264,-623.723978863974,200,0.014021913505049215,False
4265,4265,192.74285846593432,200,0.014007891591544166,False
4266,4266,-392.0270646539863,200,0.013993883699952622,False
4267,4267,-192.14878894162092,200,0.01397988981625267,False
4268,4268,-210.72105809375057,200,0.013965909926436417,False
4269,4269,-514.0954271551823,200,0.013951944016509982,False
4270,4270,-742.582085174596,200,0.013937992072493471,False
4271,4271,-727.6330150317763,200,0.013924054080420977,False
4272,4272,2518.859682099739,200,0.013910130026340556,True
4273,4273,-434.73200189557264,200,0.013896219896314215,False
4274,4274,-769.082213344591,200,0.013882323676417901,False
4275,4275,-436.30228074188483,200,0.013868441352741484,False
4276,4276,1618.4335817409424,200,0.013854572911388743,True
4277,4277,-638.8258404473571,200,0.013840718338477354,False
4278,4278,-614.8490009399096,200,0.013826877620138877,False
4279,4279,514.8998938794551,200,0.013813050742518738,True
4280,4280,-731.1787656846659,200,0.013799237691776219,False
4281,4281,1507.9883920003897,200,0.013785438454084442,False
4282,4282,480.7346885267025,200,0.013771653015630358,True
4283,4283,-74.14353294047042,200,0.013757881362614728,False
4284,4284,-511.6907823509883,200,0.013744123481252113,False
4285,4285,1412.1352144929458,200,0.01373037935777086,True
4286,4286,312.27788274021543,200,0.01371664897841309,False
4287,4287,-764.4370044247559,200,0.013702932329434677,False
4288,4288,-358.66186392381036,200,0.013689229397105242,False
4289,4289,-495.1364852435411,200,0.013675540167708137,False
4290,4290,-211.6562357991638,200,0.013661864627540429,False
4291,4291,917.0455079497245,200,0.013648202762912889,False
4292,4292,-505.18053153419385,200,0.013634554560149977,False
4293,4293,362.09196133305,200,0.013620920005589827,False
4294,4294,1062.20931259731,200,0.013607299085584237,False
4295,4295,2578.134274049893,200,0.013593691786498652,True
4296,4296,-725.6739891375305,200,0.013580098094712154,False
4297,4297,-353.0405037584151,200,0.013566517996617442,False
4298,4298,871.82953448713,200,0.013552951478620824,False
4299,4299,716.2162123493316,200,0.013539398527142203,True
4300,4300,-612.0843172543816,200,0.01352585912861506,False
4301,4301,-24.118074392077048,200,0.013512333269486445,False
4302,4302,-1023.7470065602031,200,0.013498820936216958,False
4303,4303,-626.7387284146519,200,0.01348532211528074,False
4304,4304,-594.2565251590568,200,0.01347183679316546,False
4305,4305,1558.3288733234644,200,0.013458364956372294,False
4306,4306,-323.2631375072833,200,0.013444906591415923,False
4307,4307,-832.3395517684551,200,0.013431461684824507,False
4308,4308,-848.2520718419911,200,0.013418030223139681,False
4309,4309,-750.9211763478839,200,0.013404612192916542,False
4310,4310,-667.7016965581678,200,0.013391207580723626,False
4311,4311,-743.6668355557736,200,0.013377816373142903,False
4312,4312,-411.7012971360215,200,0.01336443855676976,False
4313,4313,-754.5910539822728,200,0.01335107411821299,False
4314,4314,-891.9932490437385,200,0.013337723044094777,False
4315,4315,1558.846833027223,200,0.013324385321050682,False
4316,4316,-961.2094058271563,200,0.01331106093572963,False
4317,4317,-736.7011581554985,200,0.013297749874793902,False
4318,4318,-763.0556378185371,200,0.013284452124919108,False
4319,4319,-859.9757356983653,200,0.013271167672794189,False
4320,4320,-319.08727646029837,200,0.013257896505121394,False
4321,4321,-880.1796849245077,200,0.013244638608616273,False
4322,4322,2548.2782083375564,200,0.013231393970007657,True
4323,4323,-785.1342553115925,200,0.013218162576037648,False
4324,4324,1548.0434019208067,200,0.01320494441346161,False
4325,4325,650.6884969156853,200,0.013191739469048148,False
4326,4326,1656.928184551082,200,0.0131785477295791,True
4327,4327,-733.901320083888,200,0.013165369181849521,False
4328,4328,728.0596795719208,200,0.013152203812667672,False
4329,4329,330.6827791341958,200,0.013139051608855005,False
4330,4330,925.3373291773149,200,0.01312591255724615,False
4331,4331,1257.9590808034689,200,0.013112786644688904,True
4332,4332,-764.9096802854987,200,0.013099673858044215,False
4333,4333,-508.4010111906337,200,0.01308657418418617,False
4334,4334,-204.62719379110115,200,0.013073487610001983,False
4335,4335,-725.3958898616361,200,0.013060414122391981,False
4336,4336,-611.6989435891882,200,0.01304735370826959,False
4337,4337,-518.2720632518979,200,0.01303430635456132,False
4338,4338,-512.2319677184224,200,0.013021272048206758,False
4339,4339,-140.76734462606692,200,0.013008250776158551,False
4340,4340,2678.328925655513,200,0.012995242525382393,True
4341,4341,-817.6919924499477,200,0.012982247282857011,False
4342,4342,568.7874441501259,200,0.012969265035574154,False
4343,4343,-149.85348462135087,200,0.012956295770538579,False
4344,4344,-204.61703453467737,200,0.01294333947476804,False
4345,4345,1628.1653180717867,200,0.012930396135293273,False
4346,4346,-841.3189022849916,200,0.01291746573915798,False
4347,4347,1624.3203395227506,200,0.012904548273418822,True
4348,4348,1598.5372458444429,200,0.012891643725145403,False
4349,4349,163.8192441112323,200,0.012878752081420258,False
4350,4350,2222.965959653737,200,0.012865873329338837,True
4351,4351,-23.086460924918743,200,0.012853007456009499,False
4352,4352,-430.9342751106755,200,0.012840154448553489,False
4353,4353,798.5647757064622,200,0.012827314294104936,True
4354,4354,2618.8256583960597,200,0.012814486979810831,True
4355,4355,-504.7656764526241,200,0.01280167249283102,False
4356,4356,464.14636861411645,200,0.01278887082033819,False
4357,4357,-510.4113875493221,200,0.012776081949517853,False
4358,4358,234.3907205061453,200,0.012763305867568336,False
4359,4359,-872.1974785673705,200,0.012750542561700768,False
4360,4360,-859.4449089199703,200,0.012737792019139067,False
4361,4361,1151.553447988129,200,0.012725054227119928,False
4362,4362,1518.7131303667222,200,0.012712329172892809,False
4363,4363,655.2959057662155,200,0.012699616843719915,False
4364,4364,-904.8785710303157,200,0.012686917226876196,False
4365,4365,-517.909858537476,200,0.01267423030964932,False
4366,4366,1799.9262082300784,200,0.012661556079339671,True
4367,4367,728.8287668501218,200,0.012648894523260332,False
4368,4368,70.66417971045105,200,0.012636245628737072,False
4369,4369,-675.2200029682298,200,0.012623609383108334,False
4370,4370,-846.2495778800281,200,0.012610985773725226,False
4371,4371,-763.0492516980933,200,0.012598374787951502,False
4372,4372,-692.9412484919437,200,0.01258577641316355,False
4373,4373,-399.60461508814075,200,0.012573190636750387,False
4374,4374,2668.5465513704207,200,0.012560617446113637,True
4375,4375,-763.620798520739,200,0.012548056828667524,False
4376,4376,-721.0486237768783,200,0.012535508771838856,False
4377,4377,1480.120813052677,200,0.012522973263067018,True
4378,4378,944.5116288168865,200,0.012510450289803951,False
4379,4379,-698.0505422734582,200,0.012497939839514147,False
4380,4380,-512.342853536621,200,0.012485441899674633,False
4381,4381,-703.3466430415544,200,0.012472956457774959,False
4382,4382,-881.7562424239304,200,0.012460483501317184,False
4383,4383,-888.574718923573,200,0.012448023017815866,False
4384,4384,-912.3763390418171,200,0.01243557499479805,False
4385,4385,-764.3114112356178,200,0.012423139419803253,False
4386,4386,1357.427869898471,200,0.01241071628038345,True
4387,4387,-488.85037402121037,200,0.012398305564103066,False
4388,4388,1674.3212974889434,200,0.012385907258538963,True
4389,4389,-865.8496173332377,200,0.012373521351280423,False
4390,4390,1437.0774321902281,200,0.012361147829929142,True
4391,4391,269.48601875356087,200,0.012348786682099213,False
4392,4392,754.3043127303725,200,0.012336437895417114,True
4393,4393,-887.5805288684102,200,0.012324101457521696,False
4394,4394,2668.8212293729566,200,0.012311777356064174,True
4395,4395,-614.8686501805821,200,0.01229946557870811,False
4396,4396,267.2309506304848,200,0.012287166113129402,False
4397,4397,1131.8771185537178,200,0.012274878947016272,False
4398,4398,2006.2344160696625,200,0.012262604068069257,True
4399,4399,2518.675102475725,200,0.012250341464001188,True
4400,4400,703.0852969409968,200,0.012238091122537187,True
4401,4401,-769.9637801963357,200,0.012225853031414649,False
4402,4402,-515.6156655961693,200,0.012213627178383235,False
4403,4403,2768.132719357738,200,0.012201413551204852,True
4404,4404,-779.749697633765,200,0.012189212137653647,False
4405,4405,-538.284108985961,200,0.012177022925515993,False
4406,4406,-646.1271134857959,200,0.012164845902590477,False
4407,4407,-792.5120344567887,200,0.012152681056687886,False
4408,4408,1101.9645520709737,200,0.012140528375631197,False
4409,4409,-153.40995177078034,200,0.012128387847255567,False
4410,4410,488.0746138903016,200,0.01211625945940831,False
4411,4411,778.3483975737166,200,0.012104143199948902,False
4412,4412,-524.0504521935546,200,0.012092039056748953,False
4413,4413,-651.2322651109228,200,0.012079947017692204,False
4414,4414,-332.7495462597696,200,0.012067867070674513,False
4415,4415,413.61086721404735,200,0.012055799203603838,False
4416,4416,-519.9741497753196,200,0.012043743404400235,False
4417,4417,413.1345739917685,200,0.012031699660995834,False
4418,4418,-752.9775603093776,200,0.012019667961334838,False
4419,4419,-743.4279376548958,200,0.012007648293373504,False
4420,4420,-878.0935508374394,200,0.01199564064508013,False
4421,4421,-863.3991655985426,200,0.01198364500443505,False
4422,4422,-411.54399943975403,200,0.011971661359430615,False
4423,4423,-789.7882516496775,200,0.011959689698071185,False
4424,4424,-829.4413450036295,200,0.011947730008373113,False
4425,4425,-1362.3775270319757,200,0.01193578227836474,False
4426,4426,-1406.051509974496,200,0.011923846496086375,False
4427,4427,-1243.1212995621875,200,0.01191192264959029,False
4428,4428,-971.9174946857938,200,0.0119000107269407,False
4429,4429,-1249.7155983952168,200,0.011888110716213759,False
4430,4430,-1364.1149204768549,200,0.011876222605497545,False
4431,4431,-904.0982874147398,200,0.011864346382892048,False
4432,4432,-964.3285484204822,200,0.011852482036509156,False
4433,4433,-750.3880929102518,200,0.011840629554472647,False
4434,4434,-960.2378486440952,200,0.011828788924918175,False
4435,4435,-236.90951095977883,200,0.011816960135993256,False
4436,4436,-1272.1357394631702,200,0.011805143175857263,False
4437,4437,-1178.6759397768694,200,0.011793338032681407,False
4438,4438,-987.483113961146,200,0.011781544694648725,False
4439,4439,-1308.7974204795237,200,0.011769763149954076,False
4440,4440,-1118.321861227935,200,0.011757993386804121,False
4441,4441,-1029.0246590064455,200,0.011746235393417317,False
4442,4442,-1290.3551614428118,200,0.0117344891580239,False
4443,4443,-1088.544296924793,200,0.011722754668865876,False
4444,4444,-1063.4772554124302,200,0.01171103191419701,False
4445,4445,-1283.1600065355578,200,0.011699320882282814,False
4446,4446,-1236.7508428960555,200,0.01168762156140053,False
4447,4447,-1019.8518933571257,200,0.01167593393983913,False
4448,4448,-769.1536963164756,200,0.01166425800589929,False
4449,4449,-765.958244434192,200,0.01165259374789339,False
4450,4450,-976.1800673835724,200,0.011640941154145497,False
4451,4451,-855.998294067153,200,0.01162930021299135,False
4452,4452,-997.2421359725103,200,0.01161767091277836,False
4453,4453,-1120.1883028179507,200,0.011606053241865581,False
4454,4454,-993.1351286664441,200,0.011594447188623716,False
4455,4455,-919.8788923761228,200,0.011582852741435093,False
4456,4456,-699.3804621200468,200,0.011571269888693659,False
4457,4457,-1137.6447273844851,200,0.011559698618804966,False
4458,4458,2458.7541652216164,200,0.011548138920186161,True
4459,4459,-1170.3554120548122,200,0.011536590781265975,False
4460,4460,-863.0029112493953,200,0.01152505419048471,False
4461,4461,599.9896850561142,200,0.011513529136294224,True
4462,4462,-1093.118616383573,200,0.011502015607157929,False
4463,4463,-1151.7561953878724,200,0.011490513591550771,False
4464,4464,-1188.8378902248833,200,0.01147902307795922,False
4465,4465,-1242.862113628595,200,0.01146754405488126,False
4466,4466,-673.5529942831928,200,0.011456076510826379,False
4467,4467,-1298.3528604110506,200,0.011444620434315551,False
4468,4468,-1277.491223864261,200,0.011433175813881235,False
4469,4469,-611.9895692009749,200,0.011421742638067355,False
4470,4470,-871.6702059148104,200,0.011410320895429288,False
4471,4471,-731.4482711691611,200,0.011398910574533858,False
4472,4472,-561.9236514072641,200,0.011387511663959324,False
4473,4473,-1094.959736129726,200,0.011376124152295365,False
4474,4474,-1233.8855353112574,200,0.01136474802814307,False
4475,4475,-1261.0621583019397,200,0.011353383280114928,False
4476,4476,-889.4088610136075,200,0.011342029896834813,False
4477,4477,-1046.1162969023706,200,0.011330687866937979,False
4478,4478,-896.9874999114106,200,0.011319357179071041,False
4479,4479,-1052.980945547664,200,0.011308037821891971,False
4480,4480,-1205.072230915409,200,0.01129672978407008,False
4481,4481,-1312.627990723438,200,0.011285433054286009,False
4482,4482,-1149.0137882812464,200,0.011274147621231722,False
4483,4483,-855.0906487827956,200,0.01126287347361049,False
4484,4484,-884.93138740898,200,0.01125161060013688,False
4485,4485,-1298.8957331982872,200,0.011240358989536743,False
4486,4486,-1011.0329977309337,200,0.011229118630547206,False
4487,4487,-1288.0369572627044,200,0.011217889511916658,False
4488,4488,-895.5940648407164,200,0.011206671622404742,False
4489,4489,-1136.9091498716857,200,0.011195464950782337,False
4490,4490,-904.3694095230488,200,0.011184269485831554,False
4491,4491,-1153.1804211712379,200,0.011173085216345722,False
4492,4492,-1236.268683295019,200,0.011161912131129376,False
4493,4493,-1221.0408578083484,200,0.011150750218998246,False
4494,4494,1967.5849964960184,200,0.011139599468779248,True
4495,4495,-1454.262683340171,200,0.01112845986931047,False
4496,4496,927.1857935688878,200,0.01111733140944116,False
4497,4497,-672.8877102875772,200,0.011106214078031718,False
4498,4498,-1404.3458104321894,200,0.011095107863953686,False
4499,4499,-972.9941481972538,200,0.011084012756089733,False
4500,4500,-1202.9935306680545,200,0.011072928743333644,False
4501,4501,1601.1569871921322,200,0.01106185581459031,True
4502,4502,-1036.8837070767315,200,0.01105079395877572,False
4503,4503,-1033.3418332234924,200,0.011039743164816944,False
4504,4504,-1075.5465206425247,200,0.011028703421652127,False
4505,4505,-890.6203172949954,200,0.011017674718230475,False
4506,4506,-787.0601782884713,200,0.011006657043512244,False
4507,4507,-1060.3352203661377,200,0.010995650386468731,False
4508,4508,-658.9456305212992,200,0.010984654736082263,False
4509,4509,-704.3313637834646,200,0.010973670081346181,False
4510,4510,-1164.3544930581547,200,0.010962696411264836,False
4511,4511,-1177.3811468268502,200,0.01095173371485357,False
4512,4512,-1218.1381619589104,200,0.010940781981138717,False
4513,4513,-1211.4780084822953,200,0.010929841199157578,False
4514,4514,-1016.6878143115474,200,0.010918911357958421,False
4515,4515,-1069.7504648135837,200,0.010907992446600463,False
4516,4516,-1019.2805276593824,200,0.010897084454153863,False
4517,4517,-994.3821649401661,200,0.01088618736969971,False
4518,4518,-1362.654097534009,200,0.010875301182330011,False
4519,4519,-1556.1433919360516,200,0.010864425881147681,False
4520,4520,-1419.5534474369956,200,0.010853561455266534,False
4521,4521,-1345.8238639884103,200,0.010842707893811268,False
4522,4522,-1405.0068265643074,200,0.010831865185917456,False
4523,4523,-1088.5460737234366,200,0.01082103332073154,False
4524,4524,-1176.0951448700278,200,0.010810212287410808,False
4525,4525,-835.446540768947,200,0.010799402075123397,False
4526,4526,-1399.043942157737,200,0.010788602673048273,False
4527,4527,-1239.4131849111589,200,0.010777814070375225,False
4528,4528,-1038.9280248901973,200,0.01076703625630485,False
4529,4529,-1285.3742049062935,200,0.010756269220048544,False
4530,4530,-1111.1327288885732,200,0.010745512950828496,False
4531,4531,-832.4329022431533,200,0.010734767437877667,False
4532,4532,-1363.6815506108771,200,0.01072403267043979,False
4533,4533,-1223.0461668253897,200,0.01071330863776935,False
4534,4534,-1231.8622660115464,200,0.010702595329131582,False
4535,4535,-1244.1008691774998,200,0.01069189273380245,False
4536,4536,-889.8568262713222,200,0.010681200841068649,False
4537,4537,-481.1306203542892,200,0.01067051964022758,False
4538,4538,-632.8404344067324,200,0.010659849120587353,False
4539,4539,-877.0994502437082,200,0.010649189271466766,False
4540,4540,-992.9474094114231,200,0.0106385400821953,False
4541,4541,-1188.5506413390438,200,0.010627901542113105,False
4542,4542,-805.9543822457002,200,0.010617273640570992,False
4543,4543,-1416.037216977044,200,0.01060665636693042,False
4544,4544,-1127.9013322354376,200,0.01059604971056349,False
4545,4545,-1030.9859400886119,200,0.010585453660852926,False
4546,4546,-1195.7069398358892,200,0.010574868207192074,False
4547,4547,-1259.2856972393959,200,0.01056429333898488,False
4548,4548,-1231.6518523058066,200,0.010553729045645896,False
4549,4549,-1090.3581992582997,200,0.01054317531660025,False
4550,4550,-1375.058739729766,200,0.01053263214128365,False
4551,4551,-1299.2673889324958,200,0.010522099509142365,False
4552,4552,-909.8663900495086,200,0.010511577409633223,False
4553,4553,-1656.0508848853874,200,0.010501065832223589,False
4554,4554,-1473.3283012402148,200,0.010490564766391366,False
4555,4555,-1104.5710564576177,200,0.010480074201624974,False
4556,4556,-583.1531132076174,200,0.01046959412742335,False
4557,4557,2549.0566776797477,200,0.010459124533295927,True
4558,4558,-889.0147196854225,200,0.01044866540876263,False
4559,4559,-1195.5099645061052,200,0.010438216743353868,False
4560,4560,-1099.7682383817723,200,0.010427778526610514,False
4561,4561,-950.5794918426242,200,0.010417350748083904,False
4562,4562,-1196.2649838366005,200,0.01040693339733582,False
4563,4563,-995.9860115400212,200,0.010396526463938485,False
4564,4564,-1006.7054308554073,200,0.010386129937474547,False
4565,4565,-1036.070483105761,200,0.010375743807537072,False
4566,4566,-1057.4309711017454,200,0.010365368063729535,False
4567,4567,-1141.6869123766976,200,0.010355002695665807,False
4568,4568,-886.9984244726149,200,0.010344647692970142,False
4569,4569,-1166.852920732621,200,0.010334303045277172,False
