,episode,reward,epochs,epsilon,success
4770,4770,-1204.2405202095313,200,0.05,False
4771,4771,-1036.8600342910386,200,0.05,False
4772,4772,-883.229117948069,200,0.05,False
4773,4773,-922.30774688561,200,0.05,False
4774,4774,-1000.5557348968564,200,0.05,False
4775,4775,-1035.0688471626895,200,0.05,False
4776,4776,-990.4673762500431,200,0.05,False
4777,4777,-1174.934305985466,200,0.05,False
4778,4778,-1072.9407350362683,200,0.05,False
4779,4779,-1058.0924863601433,200,0.05,False
4780,4780,-1064.8633540307485,200,0.05,False
4781,4781,-921.4047116472676,200,0.05,False
4782,4782,-1365.0350413619565,200,0.05,False
4783,4783,-1112.5565516177269,200,0.05,False
4784,4784,-1454.0503338138683,200,0.05,False
4785,4785,-1146.642180396889,200,0.05,False
4786,4786,-1351.5199943082876,200,0.05,False
4787,4787,-1178.950949514396,200,0.05,False
4788,4788,-1084.163924796794,200,0.05,False
4789,4789,-1231.4829671321845,200,0.05,False
4790,4790,-1344.1920586809229,200,0.05,False
4791,4791,-1237.6852129753595,200,0.05,False
4792,4792,-1310.8560665944688,200,0.05,False
4793,4793,-1338.4636198323626,200,0.05,False
4794,4794,-974.2379036843114,200,0.05,False
4795,4795,-613.6922918867566,200,0.05,False
4796,4796,-1020.8741455730776,200,0.05,False
4797,4797,-1316.4305575416283,200,0.05,False
4798,4798,-1369.4267865281122,200,0.05,False
4799,4799,-971.8734691530225,200,0.05,False
4800,4800,-1169.3811673366754,200,0.05,False
4801,4801,-1106.9973682810405,200,0.05,False
4802,4802,-1214.4082884927964,200,0.05,False
4803,4803,-1183.7807327786495,200,0.05,False
4804,4804,-1053.6343000408672,200,0.05,False
4805,4805,-1067.7650509548284,200,0.05,False
4806,4806,-1546.1584028901084,200,0.05,False
4807,4807,-1369.4248949657954,200,0.05,False
4808,4808,-1350.755318178173,200,0.05,False
4809,4809,-865.0450417387281,200,0.05,False
4810,4810,-1606.4729160155096,200,0.05,False
4811,4811,-1354.0212960509764,200,0.05,False
4812,4812,-1469.2392330586504,200,0.05,False
4813,4813,-1304.85419444257,200,0.05,False
4814,4814,-1812.359367773686,200,0.05,False
4815,4815,-819.566702687066,200,0.05,False
4816,4816,-1543.4420322287392,200,0.05,False
4817,4817,-1263.8196290956175,200,0.05,False
4818,4818,-944.090959922512,200,0.05,False
4819,4819,-1188.9740377264845,200,0.05,False
4820,4820,-1173.6178589337549,200,0.05,False
4821,4821,-1058.741814998789,200,0.05,False
4822,4822,-1491.6785641310457,200,0.05,False
4823,4823,-1697.1097638374083,200,0.05,False
4824,4824,-1043.9257681496874,200,0.05,False
4825,4825,-1182.3513855487936,200,0.05,False
4826,4826,-1106.9797609794111,200,0.05,False
4827,4827,-1083.0662152940808,200,0.05,False
4828,4828,-1171.6253593061322,200,0.05,False
4829,4829,-1163.0543788602506,200,0.05,False
4830,4830,-817.8118440315351,200,0.05,False
4831,4831,-1321.8353139153655,200,0.05,False
4832,4832,-1020.3216416423211,200,0.05,False
4833,4833,-1169.2446886925384,200,0.05,False
4834,4834,-1234.1658060802372,200,0.05,False
4835,4835,-1008.6802964992102,200,0.05,False
4836,4836,-1154.4521739034976,200,0.05,False
4837,4837,-1261.8163915615937,200,0.05,False
4838,4838,-1171.8825407412025,200,0.05,False
4839,4839,-1127.1182774031695,200,0.05,False
4840,4840,-1087.280509143251,200,0.05,False
4841,4841,-1156.2080378997687,200,0.05,False
4842,4842,-1630.7849826876015,200,0.05,False
4843,4843,-1351.9859775537716,200,0.05,False
4844,4844,-1455.5868881390625,200,0.05,False
4845,4845,-1260.6538438620983,200,0.05,False
4846,4846,-1357.6346807476768,200,0.05,False
4847,4847,-848.8664691345153,200,0.05,False
4848,4848,-1269.193314625022,200,0.05,False
4849,4849,-1293.6948042755484,200,0.05,False
4850,4850,-1281.0763666595735,200,0.05,False
4851,4851,-1542.3228065205735,200,0.05,False
4852,4852,-1868.6113531329652,200,0.05,False
4853,4853,-1205.4311568096455,200,0.05,False
4854,4854,-1207.6671699872666,200,0.05,False
4855,4855,-1282.502787425444,200,0.05,False
4856,4856,-1105.2095626124653,200,0.05,False
4857,4857,-904.0236530868666,200,0.05,False
4858,4858,1251.7691488678583,200,0.05,True
4859,4859,-864.1576688654152,200,0.05,False
4860,4860,-1078.1005404036694,200,0.05,False
4861,4861,-593.9053828226077,200,0.05,False
4862,4862,-1029.879888333748,200,0.05,False
4863,4863,-926.0475489824903,200,0.05,False
4864,4864,-1002.7165732934665,200,0.05,False
4865,4865,-1313.140095009865,200,0.05,False
4866,4866,-1264.6867345652777,200,0.05,False
4867,4867,-1314.7193882314712,200,0.05,False
4868,4868,-1157.4830290196317,200,0.05,False
4869,4869,-912.9047856569692,200,0.05,False
4870,4870,-819.8825480911214,200,0.05,False
4871,4871,-975.4451249673023,200,0.05,False
4872,4872,-1073.0984086848557,200,0.05,False
4873,4873,-1038.6682509784762,200,0.05,False
4874,4874,-1618.9770447810245,200,0.05,False
4875,4875,-1175.749153755485,200,0.05,False
4876,4876,-1192.0580695163853,200,0.05,False
4877,4877,-1160.5096901308734,200,0.05,False
4878,4878,-661.1110068701018,200,0.05,False
4879,4879,-1016.9305618829372,200,0.05,False
4880,4880,-1209.0512653379392,200,0.05,False
4881,4881,-1100.4249892231574,200,0.05,False
4882,4882,-1170.8355943693898,200,0.05,False
4883,4883,-1208.2960340648763,200,0.05,False
4884,4884,-1011.4411174358648,200,0.05,False
4885,4885,-1313.0938157712087,200,0.05,False
4886,4886,-1354.4516485504212,200,0.05,False
4887,4887,-971.8688687605338,200,0.05,False
4888,4888,-1525.6334200619788,200,0.05,False
4889,4889,-1232.5133299601348,200,0.05,False
4890,4890,-1412.8987398014879,200,0.05,False
4891,4891,-1283.8438079690316,200,0.05,False
4892,4892,-988.2510110505896,200,0.05,False
4893,4893,-560.717723962001,200,0.05,False
4894,4894,-884.2572543340259,200,0.05,False
4895,4895,-1244.1845407107648,200,0.05,False
4896,4896,-1084.2592979135504,200,0.05,False
4897,4897,-1198.5336336582711,200,0.05,False
4898,4898,-1110.1244408856344,200,0.05,False
4899,4899,-1131.534159923654,200,0.05,False
4900,4900,-972.2142608395268,200,0.05,False
4901,4901,-1434.1597553951717,200,0.05,False
4902,4902,-1171.924503565261,200,0.05,False
4903,4903,-900.30456706374,200,0.05,False
4904,4904,-1476.8661509541168,200,0.05,False
4905,4905,-1654.5963669015036,200,0.05,False
4906,4906,-767.4226969674207,200,0.05,False
4907,4907,-1387.8916730371448,200,0.05,False
4908,4908,-1577.9020636897465,200,0.05,False
4909,4909,-1147.9601958367416,200,0.05,False
4910,4910,-1427.51392477479,200,0.05,False
4911,4911,-1285.0936261898923,200,0.05,False
4912,4912,-1300.04398235153,200,0.05,False
4913,4913,-737.8689206628561,200,0.05,False
4914,4914,-904.6930581892815,200,0.05,False
4915,4915,-1283.1409006220792,200,0.05,False
4916,4916,-1139.3833032962816,200,0.05,False
4917,4917,-1042.5438495942813,200,0.05,False
4918,4918,-989.5138886951521,200,0.05,False
4919,4919,-1056.482206851958,200,0.05,False
4920,4920,-1304.7845767961855,200,0.05,False
4921,4921,-1064.1929831583705,200,0.05,False
4922,4922,-1188.6029072350414,200,0.05,False
4923,4923,-1342.6193942477876,200,0.05,False
4924,4924,-959.0127203950253,200,0.05,False
4925,4925,-1352.3981086424938,200,0.05,False
4926,4926,-979.3317742652125,200,0.05,False
4927,4927,-1077.4750416315828,200,0.05,False
4928,4928,-1181.072844016021,200,0.05,False
4929,4929,-1180.0055687051047,200,0.05,False
4930,4930,-1107.0367701803896,200,0.05,False
4931,4931,-1157.4582891393002,200,0.05,False
4932,4932,-929.4071470687026,200,0.05,False
4933,4933,-1246.9174329624225,200,0.05,False
4934,4934,-1198.7340928595079,200,0.05,False
4935,4935,-1034.8859743209262,200,0.05,False
4936,4936,-939.0660411046401,200,0.05,False
4937,4937,-1057.722161366561,200,0.05,False
4938,4938,337.54765807718667,200,0.05,False
4939,4939,-1306.4174681432157,200,0.05,False
4940,4940,-1131.3748472746609,200,0.05,False
4941,4941,-1203.8708519800746,200,0.05,False
4942,4942,-1398.3236356063564,200,0.05,False
4943,4943,-972.4088809371392,200,0.05,False
4944,4944,-1472.253070684715,200,0.05,False
4945,4945,-1215.4106533603635,200,0.05,False
4946,4946,-1056.887696991661,200,0.05,False
4947,4947,-1514.241809105928,200,0.05,False
4948,4948,-868.2525642400188,200,0.05,False
4949,4949,-1265.4384747320273,200,0.05,False
4950,4950,-1243.7131187365833,200,0.05,False
4951,4951,-1236.5554020078075,200,0.05,False
4952,4952,-1237.2671607186537,200,0.05,False
4953,4953,-1142.9544122744085,200,0.05,False
4954,4954,-1268.8004392432083,200,0.05,False
4955,4955,-1176.7085681844344,200,0.05,False
4956,4956,-980.5540670592954,200,0.05,False
4957,4957,-1199.6296872883443,200,0.05,False
4958,4958,-1367.1053671656837,200,0.05,False
4959,4959,-1740.5333616599285,200,0.05,False
4960,4960,-1368.947493759455,200,0.05,False
4961,4961,-1306.2371035198626,200,0.05,False
4962,4962,-1025.2761010691133,200,0.05,False
4963,4963,-1076.788085226551,200,0.05,False
4964,4964,-1268.361821079138,200,0.05,False
4965,4965,-109.73945534074599,200,0.05,False
4966,4966,-1310.4488113096531,200,0.05,False
4967,4967,-749.9753720513265,200,0.05,False
4968,4968,-1192.5813731937396,200,0.05,False
4969,4969,-1194.3627653371173,200,0.05,False
4970,4970,-1288.101057549222,200,0.05,False
4971,4971,-530.3885738367417,200,0.05,False
4972,4972,-1231.2930424383173,200,0.05,False
4973,4973,-1258.29472576514,200,0.05,False
4974,4974,-912.3845316840404,200,0.05,False
4975,4975,-1280.0302026446432,200,0.05,False
4976,4976,-1077.9639112943753,200,0.05,False
4977,4977,-553.6534567623228,200,0.05,False
4978,4978,-747.2972871525548,200,0.05,False
4979,4979,-1292.2584026684085,200,0.05,False
4980,4980,-1185.5192770684714,200,0.05,False
4981,4981,-1190.965805537463,200,0.05,False
4982,4982,-1297.32303191541,200,0.05,False
4983,4983,-1319.396725340908,200,0.05,False
4984,4984,-1225.9584739881727,200,0.05,False
4985,4985,-1233.8295477243275,200,0.05,False
4986,4986,-1353.5867747434763,200,0.05,False
4987,4987,-1152.706587930331,200,0.05,False
4988,4988,-1014.6874426991859,200,0.05,False
4989,4989,-1486.780359266161,200,0.05,False
4990,4990,-1354.7332994694798,200,0.05,False
4991,4991,-1815.084736051329,200,0.05,False
4992,4992,-1349.7784617222078,200,0.05,False
4993,4993,-1191.7108500069546,200,0.05,False
4994,4994,-402.41064262075747,200,0.05,False
4995,4995,-1127.0396137171272,200,0.05,False
4996,4996,-1306.0753087300625,200,0.05,False
4997,4997,-1042.282609038359,200,0.05,False
4998,4998,-1467.3678563537671,200,0.05,False
4999,4999,-1263.3990702207536,200,0.05,False
5000,5000,-1325.9155609808818,200,0.05,False
5001,5001,-1054.1486316604412,200,0.05,False
5002,5002,-1206.720255662715,200,0.05,False
5003,5003,-1159.9466703280034,200,0.05,False
5004,5004,-1088.4720194864205,200,0.05,False
5005,5005,-1365.1351341090385,200,0.05,False
5006,5006,-1194.6346372713508,200,0.05,False
5007,5007,-1375.738318092972,200,0.05,False
5008,5008,-1098.0345865965203,200,0.05,False
5009,5009,-1013.3972981194845,200,0.05,False
5010,5010,-1332.0510905790534,200,0.05,False
5011,5011,-1235.7388303711282,200,0.05,False
5012,5012,-903.5681897300228,200,0.05,False
5013,5013,-900.9162988575588,200,0.05,False
5014,5014,-1223.3384201957203,200,0.05,False
5015,5015,-1520.6963400389604,200,0.05,False
5016,5016,-1791.6114894771836,200,0.05,False
5017,5017,-1160.4125934360516,200,0.05,False
5018,5018,-1154.8168574959952,200,0.05,False
5019,5019,-1277.783581240136,200,0.05,False
5020,5020,-1095.9921154260678,200,0.05,False
5021,5021,-1210.0925541411134,200,0.05,False
5022,5022,-261.4180024599686,200,0.05,False
5023,5023,-1047.6095308602412,200,0.05,False
5024,5024,492.18108670798335,200,0.05,True
5025,5025,-1086.0468163351786,200,0.05,False
5026,5026,-1032.3135255463912,200,0.05,False
5027,5027,-926.1311942538844,200,0.05,False
5028,5028,-1310.8816119856076,200,0.05,False
5029,5029,-1065.9475179059805,200,0.05,False
5030,5030,-1348.451958648996,200,0.05,False
5031,5031,-1334.4883499585196,200,0.05,False
5032,5032,-1167.9061978682535,200,0.05,False
5033,5033,-1263.7018072431079,200,0.05,False
5034,5034,-1072.5189733108623,200,0.05,False
5035,5035,-1202.7559137816277,200,0.05,False
5036,5036,-944.0846250731437,200,0.05,False
5037,5037,-1446.8255221224777,200,0.05,False
5038,5038,-863.0419457345533,200,0.05,False
5039,5039,-1357.4743316700901,200,0.05,False
5040,5040,-1304.0177961781762,200,0.05,False
5041,5041,-1026.8981967440327,200,0.05,False
5042,5042,-1137.8271379410166,200,0.05,False
5043,5043,-859.9390877186396,200,0.05,False
5044,5044,-1468.4800811042307,200,0.05,False
5045,5045,-1082.8765041560093,200,0.05,False
5046,5046,-1483.8665872381973,200,0.05,False
5047,5047,-1079.3040963726924,200,0.05,False
5048,5048,-1152.4568063963313,200,0.05,False
5049,5049,-1159.4039244587316,200,0.05,False
5050,5050,-1160.0065554021444,200,0.05,False
5051,5051,-1170.2630937158895,200,0.05,False
5052,5052,-752.0915749684418,200,0.05,False
5053,5053,-1075.76381510223,200,0.05,False
5054,5054,-1168.472755014693,200,0.05,False
5055,5055,-1158.5157393945542,200,0.05,False
5056,5056,-1121.2532145687464,200,0.05,False
5057,5057,-1185.145190477795,200,0.05,False
5058,5058,-881.4125866027345,200,0.05,False
5059,5059,-1174.6291788211158,200,0.05,False
5060,5060,-931.5888715358543,200,0.05,False
5061,5061,-1203.1306439054697,200,0.05,False
5062,5062,-1010.0126916917579,200,0.05,False
5063,5063,-613.0945616557722,200,0.05,False
5064,5064,-1350.8009300980534,200,0.05,False
5065,5065,-1435.6161332513673,200,0.05,False
5066,5066,-1806.4179654111845,200,0.05,False
5067,5067,1569.264659326868,200,0.05,False
5068,5068,-1681.5025547280047,200,0.05,False
5069,5069,-1205.0523393408207,200,0.05,False
5070,5070,-1068.9653319447098,200,0.05,False
5071,5071,-1045.9761768010173,200,0.05,False
5072,5072,-1395.2445757813584,200,0.05,False
5073,5073,-1310.188437368742,200,0.05,False
5074,5074,-802.5349325504809,200,0.05,False
5075,5075,-1060.1629058364306,200,0.05,False
5076,5076,-1270.4374176766696,200,0.05,False
5077,5077,-988.3058254278684,200,0.05,False
5078,5078,-1008.4394913873566,200,0.05,False
5079,5079,-727.3521362272419,200,0.05,False
5080,5080,-873.6809866892219,200,0.05,False
5081,5081,-1173.9331912085413,200,0.05,False
5082,5082,-1120.9108141184397,200,0.05,False
5083,5083,-1066.8014643996241,200,0.05,False
5084,5084,1255.704661090868,200,0.05,False
5085,5085,-1396.345798621345,200,0.05,False
5086,5086,-1522.3586507985399,200,0.05,False
5087,5087,-1329.0683449364317,200,0.05,False
5088,5088,-1519.2647615317164,200,0.05,False
5089,5089,-1215.9167352821596,200,0.05,False
5090,5090,-1077.1323105310505,200,0.05,False
5091,5091,-1121.865953197107,200,0.05,False
5092,5092,-1033.0431867986767,200,0.05,False
5093,5093,-1035.693952231958,200,0.05,False
5094,5094,-1067.8982136906243,200,0.05,False
5095,5095,-1093.6881645509236,200,0.05,False
5096,5096,-593.5086294685223,200,0.05,False
5097,5097,-1142.1789378193748,200,0.05,False
5098,5098,-1052.3892576273452,200,0.05,False
5099,5099,1592.0694079929046,200,0.05,True
5100,5100,-1131.3776588898224,200,0.05,False
5101,5101,-972.9760903310281,200,0.05,False
5102,5102,-873.7442189602357,200,0.05,False
5103,5103,-1117.721008053011,200,0.05,False
5104,5104,-1195.2477418756885,200,0.05,False
5105,5105,-1050.1311259192132,200,0.05,False
5106,5106,-1180.122789583441,200,0.05,False
5107,5107,-897.6215066341197,200,0.05,False
5108,5108,-1192.184681779462,200,0.05,False
5109,5109,-769.291859211555,200,0.05,False
5110,5110,-1487.8249879133323,200,0.05,False
5111,5111,-1224.6497906962288,200,0.05,False
5112,5112,-1799.8379136908975,200,0.05,False
5113,5113,-984.5629016840147,200,0.05,False
5114,5114,-1200.0013551034465,200,0.05,False
5115,5115,-1201.362725020285,200,0.05,False
5116,5116,-1141.708980873261,200,0.05,False
5117,5117,-1161.9913469881012,200,0.05,False
5118,5118,-1188.125022758381,200,0.05,False
5119,5119,-1041.5920119823124,200,0.05,False
5120,5120,-1186.8681465916927,200,0.05,False
5121,5121,-1122.3736134375497,200,0.05,False
5122,5122,-1030.2324882257753,200,0.05,False
5123,5123,-1748.9123331842584,200,0.05,False
5124,5124,-1304.0750679913788,200,0.05,False
5125,5125,-1375.1681426758353,200,0.05,False
5126,5126,-1244.2969991381945,200,0.05,False
5127,5127,-1113.926733396478,200,0.05,False
5128,5128,-1466.325220112798,200,0.05,False
5129,5129,-988.7653275902989,200,0.05,False
5130,5130,-907.8224004778358,200,0.05,False
5131,5131,-1351.097983264427,200,0.05,False
5132,5132,-1136.431168173698,200,0.05,False
5133,5133,-1207.2627134234324,200,0.05,False
5134,5134,-1335.4870548642302,200,0.05,False
5135,5135,-1633.6616486685857,200,0.05,False
5136,5136,-1300.026822519697,200,0.05,False
5137,5137,-1299.8489732573262,200,0.05,False
5138,5138,-745.6273578886289,200,0.05,False
5139,5139,-1004.2699663143593,200,0.05,False
5140,5140,-1500.270610124768,200,0.05,False
5141,5141,-1039.3402715831367,200,0.05,False
5142,5142,-1464.8481903042132,200,0.05,False
5143,5143,-1547.8122095576077,200,0.05,False
5144,5144,-1195.1977443261624,200,0.05,False
5145,5145,-1097.9313474501923,200,0.05,False
5146,5146,-902.8302307136366,200,0.05,False
5147,5147,-1197.7493727649319,200,0.05,False
5148,5148,-1026.916579402711,200,0.05,False
5149,5149,-1083.2917493367218,200,0.05,False
5150,5150,-1046.9118610783678,200,0.05,False
5151,5151,-1037.7790331387569,200,0.05,False
5152,5152,-906.7288662071436,200,0.05,False
5153,5153,-1143.693945981799,200,0.05,False
5154,5154,-1060.9606243296898,200,0.05,False
5155,5155,-965.211769489943,200,0.05,False
5156,5156,-1221.7500715704402,200,0.05,False
5157,5157,-1270.5407869690086,200,0.05,False
5158,5158,-1159.108803661417,200,0.05,False
5159,5159,-928.7193170251055,200,0.05,False
5160,5160,-733.6759339143026,200,0.05,False
5161,5161,-967.3429375111309,200,0.05,False
5162,5162,-1407.1315867718572,200,0.05,False
5163,5163,-1277.7685308683672,200,0.05,False
5164,5164,-1657.3075329122007,200,0.05,False
5165,5165,-1357.6353701798582,200,0.05,False
5166,5166,-1429.5702325185907,200,0.05,False
5167,5167,-1302.475123066397,200,0.05,False
5168,5168,-1347.097346104175,200,0.05,False
5169,5169,-924.875286247979,200,0.05,False
5170,5170,-1201.789132073018,200,0.05,False
5171,5171,-145.4282913640365,200,0.05,False
5172,5172,-1262.3825325188047,200,0.05,False
5173,5173,-761.5263745287418,200,0.05,False
5174,5174,-1341.997607678328,200,0.05,False
5175,5175,-1194.3301090820707,200,0.05,False
5176,5176,-1177.8184734485164,200,0.05,False
5177,5177,-1179.3514606012486,200,0.05,False
5178,5178,-1196.6071426400254,200,0.05,False
5179,5179,-1181.1183941430816,200,0.05,False
5180,5180,-1054.7731229801636,200,0.05,False
5181,5181,-909.2713539778381,200,0.05,False
5182,5182,-751.3279504351988,200,0.05,False
5183,5183,-485.27377259837004,200,0.05,False
5184,5184,-993.4269705429878,200,0.05,False
5185,5185,-1340.8129253724396,200,0.05,False
5186,5186,-1316.218170131649,200,0.05,False
5187,5187,-746.5805472946228,200,0.05,False
5188,5188,-1417.9883130369396,200,0.05,False
5189,5189,-1524.8906865342274,200,0.05,False
5190,5190,-1757.525094581364,200,0.05,False
5191,5191,-594.0520502380036,200,0.05,False
5192,5192,-772.0237236089317,200,0.05,False
5193,5193,-1763.3357229201597,200,0.05,False
5194,5194,-1816.3065611815862,200,0.05,False
5195,5195,-1734.9909203171162,200,0.05,False
5196,5196,-1658.0343468483711,200,0.05,False
5197,5197,-1271.2028123154682,200,0.05,False
5198,5198,-1427.6369960609138,200,0.05,False
5199,5199,-1317.5189859782977,200,0.05,False
5200,5200,-1388.0464657003427,200,0.05,False
5201,5201,-1062.9500417835686,200,0.05,False
5202,5202,-1373.4394027211415,200,0.05,False
5203,5203,-1059.9837884923077,200,0.05,False
5204,5204,-1041.8020416940615,200,0.05,False
5205,5205,-1088.0304770847183,200,0.05,False
5206,5206,-1004.7662749165096,200,0.05,False
5207,5207,-1032.8905429708166,200,0.05,False
5208,5208,-1043.0260037175844,200,0.05,False
5209,5209,-754.4305128733857,200,0.05,False
5210,5210,-844.2318356632901,200,0.05,False
5211,5211,-678.5242649639747,200,0.05,False
5212,5212,-791.2088566851085,200,0.05,False
5213,5213,-512.8392468464662,200,0.05,False
5214,5214,1572.3459817035737,200,0.05,True
5215,5215,-1038.8465523148957,200,0.05,False
5216,5216,-1292.6685689568938,200,0.05,False
5217,5217,-429.41054565640655,200,0.05,False
5218,5218,-1049.6822752982944,200,0.05,False
5219,5219,-1053.890830182463,200,0.05,False
5220,5220,-878.0220158468661,200,0.05,False
5221,5221,-787.7891407220467,200,0.05,False
5222,5222,-1003.1410006107261,200,0.05,False
5223,5223,-1194.0225376589297,200,0.05,False
5224,5224,-1077.8981310327263,200,0.05,False
5225,5225,-1820.137144963171,200,0.05,False
5226,5226,-1842.0155963218301,200,0.05,False
5227,5227,-905.8409540822291,200,0.05,False
5228,5228,-1129.9837897943182,200,0.05,False
5229,5229,-1049.3830692485362,200,0.05,False
5230,5230,-470.78665229864623,200,0.05,False
5231,5231,-758.9395875868257,200,0.05,False
5232,5232,-1329.5467067935306,200,0.05,False
5233,5233,-1453.5333787640616,200,0.05,False
5234,5234,-1362.129432476225,200,0.05,False
5235,5235,-919.4906784870393,200,0.05,False
5236,5236,-1109.2853577335018,200,0.05,False
5237,5237,-1485.233931998383,200,0.05,False
5238,5238,-1244.778924502341,200,0.05,False
5239,5239,-1658.380809734402,200,0.05,False
5240,5240,-1557.9203149320492,200,0.05,False
5241,5241,-1395.2181625242542,200,0.05,False
5242,5242,-1174.3787343644044,200,0.05,False
5243,5243,-986.5972019432495,200,0.05,False
5244,5244,-1126.2725065262196,200,0.05,False
5245,5245,-1162.690772087874,200,0.05,False
5246,5246,-1218.6907286387839,200,0.05,False
5247,5247,-1173.4261718062266,200,0.05,False
5248,5248,-1144.2880372356433,200,0.05,False
5249,5249,-1208.9639083147795,200,0.05,False
5250,5250,-1382.269094162221,200,0.05,False
5251,5251,-1089.8682630796818,200,0.05,False
5252,5252,-1541.7966686805926,200,0.05,False
5253,5253,-969.7554343509837,200,0.05,False
5254,5254,-1068.173581466996,200,0.05,False
5255,5255,-976.1034389319618,200,0.05,False
5256,5256,-1460.9617782851587,200,0.05,False
5257,5257,-1362.0883518557134,200,0.05,False
5258,5258,-1334.6071406203728,200,0.05,False
5259,5259,-1303.7377353707789,200,0.05,False
5260,5260,-1034.893557919431,200,0.05,False
5261,5261,940.7914163366975,200,0.05,True
5262,5262,-769.3993694918088,200,0.05,False
5263,5263,-1338.9457635862868,200,0.05,False
5264,5264,-989.3194737400678,200,0.05,False
5265,5265,-446.6475939299797,200,0.05,False
5266,5266,-1156.2917340356921,200,0.05,False
5267,5267,-1198.8494594772226,200,0.05,False
5268,5268,-1259.7543681877298,200,0.05,False
5269,5269,-1300.1243701428518,200,0.05,False
5270,5270,-1106.9961940592962,200,0.05,False
5271,5271,-862.7710856077291,200,0.05,False
5272,5272,-1154.464779773397,200,0.05,False
5273,5273,-1175.3666363428415,200,0.05,False
5274,5274,-1169.1579000804702,200,0.05,False
5275,5275,-999.2624336699573,200,0.05,False
5276,5276,-1195.5651582971802,200,0.05,False
5277,5277,-906.7496364957375,200,0.05,False
5278,5278,-1027.1392960402281,200,0.05,False
5279,5279,-1283.3336188602188,200,0.05,False
5280,5280,-708.9907231558957,200,0.05,False
5281,5281,-1043.7555994661213,200,0.05,False
5282,5282,-1193.964407370347,200,0.05,False
5283,5283,-1175.4740614536488,200,0.05,False
5284,5284,-1059.2669112410842,200,0.05,False
5285,5285,-1021.9205412338817,200,0.05,False
5286,5286,-1305.757385728154,200,0.05,False
5287,5287,-1106.7188057852863,200,0.05,False
5288,5288,1127.3806467435222,200,0.05,False
5289,5289,-1389.0338858214332,200,0.05,False
5290,5290,-991.7496607685938,200,0.05,False
5291,5291,-1236.3712436591882,200,0.05,False
5292,5292,-1193.6880484394287,200,0.05,False
5293,5293,2448.9366592295864,200,0.05,True
5294,5294,-1211.8088468352387,200,0.05,False
5295,5295,2338.7290255930607,200,0.05,True
5296,5296,-1247.6849640072303,200,0.05,False
5297,5297,-1242.9413814649151,200,0.05,False
5298,5298,-1166.8293208172622,200,0.05,False
5299,5299,-1269.131117781189,200,0.05,False
5300,5300,-1217.0074739433785,200,0.05,False
5301,5301,-1065.3202753619605,200,0.05,False
5302,5302,-1283.5732721069903,200,0.05,False
5303,5303,-1011.5278936478798,200,0.05,False
5304,5304,-1093.9755579232215,200,0.05,False
5305,5305,886.5778261698904,200,0.05,False
5306,5306,-1052.3720824401732,200,0.05,False
5307,5307,-1227.9965283015306,200,0.05,False
5308,5308,-1095.0538885160322,200,0.05,False
5309,5309,-1196.2887834693058,200,0.05,False
5310,5310,-1041.636555121872,200,0.05,False
5311,5311,-1213.5968394119202,200,0.05,False
5312,5312,-1018.0869843160913,200,0.05,False
5313,5313,-1027.947909683643,200,0.05,False
5314,5314,-1249.9385600846795,200,0.05,False
5315,5315,-1331.9589586667562,200,0.05,False
5316,5316,-1232.6935323041944,200,0.05,False
5317,5317,-943.7857556602429,200,0.05,False
5318,5318,-887.9188311100553,200,0.05,False
5319,5319,-890.0638852609275,200,0.05,False
5320,5320,-1345.6836243504624,200,0.05,False
5321,5321,-1218.8430399287904,200,0.05,False
5322,5322,-1208.6627162377436,200,0.05,False
5323,5323,-1156.1353000147462,200,0.05,False
5324,5324,-1462.1922815987868,200,0.05,False
5325,5325,1514.7159861004807,200,0.05,True
5326,5326,-1048.9860396882189,200,0.05,False
5327,5327,-1204.8180949728724,200,0.05,False
5328,5328,-1249.7904199476084,200,0.05,False
5329,5329,-1263.33283474565,200,0.05,False
5330,5330,-927.7409219803004,200,0.05,False
5331,5331,-1266.721377084286,200,0.05,False
5332,5332,-1141.1539898356023,200,0.05,False
5333,5333,-1315.688892610332,200,0.05,False
5334,5334,-1448.622685661243,200,0.05,False
5335,5335,-1423.752030889924,200,0.05,False
5336,5336,-633.8296381326992,200,0.05,False
5337,5337,-1114.6321820151609,200,0.05,False
5338,5338,-989.7214886468785,200,0.05,False
5339,5339,-1182.1852823396664,200,0.05,False
5340,5340,-1161.8183724719327,200,0.05,False
5341,5341,-1186.557327700462,200,0.05,False
5342,5342,-1348.0783071791657,200,0.05,False
5343,5343,-1236.1219823849858,200,0.05,False
5344,5344,-1079.4500756258867,200,0.05,False
5345,5345,-1809.3049720812637,200,0.05,False
5346,5346,-1224.2162475694306,200,0.05,False
5347,5347,-1134.7248024881467,200,0.05,False
5348,5348,-1009.6639903821704,200,0.05,False
5349,5349,-1273.5727967659034,200,0.05,False
5350,5350,-793.3753128424568,200,0.05,False
5351,5351,-1083.8556211889793,200,0.05,False
5352,5352,-1146.1228588389374,200,0.05,False
5353,5353,-1078.1682729380589,200,0.05,False
5354,5354,-1306.0692121171755,200,0.05,False
5355,5355,-1312.0897420150823,200,0.05,False
5356,5356,-973.3709186899671,200,0.05,False
5357,5357,-1169.3116866857347,200,0.05,False
5358,5358,-1159.449758952611,200,0.05,False
5359,5359,-146.96271881740392,200,0.05,False
5360,5360,-1002.9009269152555,200,0.05,False
5361,5361,-860.9597869339615,200,0.05,False
